"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.33748811785006,0.372685934358465,0.709587056247629,0.789409985847633,1.0702149151382,1.30183430749466,1.56654888484503,2.00460697912676,2.15741467955628,2020-04-05
57,64,1.56789436574032,0.311935091882192,1.01795082528719,1.09410105984474,1.34943405692948,1.5474395661108,1.76455210391473,2.11352409071483,2.24246880224962,2020-04-12
64,71,1.25716787137355,0.207469462504424,0.885867746902271,0.936816142412916,1.11262615535575,1.24538020729041,1.38999559287919,1.61615774976384,1.69688561234935,2020-04-19
71,78,1.22080186812458,0.173365345350461,0.904487675567064,0.952275583545953,1.09936428304635,1.21215933261166,1.33258219002315,1.52049476468274,1.58255687329707,2020-04-26
78,85,1.52709081555753,0.168069349535625,1.21341181076019,1.26180972353121,1.41079447328169,1.52070946992083,1.63692628759556,1.81500290258123,1.87456235039392,2020-05-03
85,92,1.2628037543547,0.115263921823728,1.05005042256562,1.0805523430782,1.18302791767932,1.25910442568022,1.33741178807322,1.45975398293096,1.50251748011119,2020-05-10
92,99,0.89687947505084,0.0807496690552962,0.745927715368205,0.768995283179616,0.841100336075787,0.894108841419167,0.950036269681406,1.03396434313371,1.06212523860274,2020-05-17
99,106,0.878542424407995,0.091623573571072,0.70843000154304,0.734819252981412,0.815229086230866,0.874794154029981,0.938278196359302,1.03517810018441,1.06781635401436,2020-05-24
106,113,0.82008328939686,0.0952069333695213,0.644559474840962,0.670269162285691,0.753702812286396,0.816261090557629,0.882198456236473,0.98326005577683,1.01751014672478,2020-05-31
113,120,1.05676227900255,0.125950696961054,0.822451339005165,0.858249713994662,0.970365755481792,1.05174207132002,1.13788779119424,1.27196519744027,1.31881038149468,2020-06-07
120,127,1.06981397064282,0.117697023185715,0.852888684871776,0.883597124541178,0.987709562248542,1.06589139115501,1.14642422571184,1.26969737856495,1.3110308624741,2020-06-14
127,134,0.918581199955366,0.108941972934251,0.718386069159462,0.748315351533987,0.842862493373604,0.913580638249742,0.989921690187518,1.10447638159573,1.14602915807166,2020-06-21
134,141,0.706682268409973,0.106674632345184,0.515135306974521,0.54175681920018,0.631545549959456,0.700868206170308,0.775130130160014,0.892639929899681,0.932604117550539,2020-06-28
141,148,0.693712662507555,0.146282730888083,0.437242384664231,0.471667661179592,0.590850246382736,0.683228361602427,0.786003015467288,0.951116510281596,1.00778821221461,2020-07-05
148,155,1.13210084926459,0.218787377280137,0.745911190410594,0.798222882853342,0.978211734643274,1.1175815203614,1.27189014270339,1.51217896721559,1.59778495945228,2020-07-12
155,162,1.12228410273413,0.196547509833967,0.767724262757945,0.818919779722511,0.983994069173601,1.11100789473938,1.24788623817565,1.46309068128121,1.54106018269731,2020-07-19
162,169,1.02537667098268,0.177991119634182,0.703706035971716,0.749567310910883,0.900220190065905,1.01591769147594,1.13903112033986,1.33292386608445,1.40087848679485,2020-07-26
169,176,1.17306457232423,0.18844830017573,0.834374340337785,0.882658206592556,1.04115651286137,1.1633352945464,1.29339830015394,1.50050908998399,1.57244760632568,2020-08-02
176,183,1.14958318998518,0.165709124225478,0.850470425141136,0.891609134710522,1.0334347670343,1.14099008120842,1.25683892610175,1.43429685865145,1.49508560840536,2020-08-09
183,190,1.02134257624541,0.145783867638901,0.756690217575039,0.793589025067486,0.920083990036909,1.01424695249331,1.11597619193411,1.27184426944946,1.32537953262662,2020-08-16
190,197,0.94527842779685,0.141457612591664,0.688485384370856,0.724129461284076,0.845809247574461,0.938609497265439,1.03640007826096,1.18939322892757,1.24138528653648,2020-08-23
197,204,0.847215876192283,0.146340860021453,0.584863434825735,0.621739023686603,0.744514234260631,0.838423981308359,0.940539605258469,1.10155935604038,1.15603863127707,2020-08-30
204,211,1.08620384785555,0.183317054232726,0.758453027892826,0.803459582550352,0.956287464276816,1.07640785805262,1.2043928120561,1.40342552507179,1.47326234203699,2020-09-06
211,218,0.989184374726656,0.164895866393943,0.693432124639554,0.733463766805316,0.873890288216204,0.980053103304841,1.09419046665459,1.27774091861737,1.33971916508648,2020-09-13
218,225,0.994239727794407,0.172212080548945,0.687854410132189,0.727887150251012,0.87340262857056,0.983193399648253,1.10409080536335,1.29424628643002,1.3611196581977,2020-09-20
225,232,0.703899189207872,0.153903817780258,0.433935321926782,0.471447326674049,0.595378016638201,0.692375387889801,0.800060016382707,0.974773119504802,1.03609703603432,2020-09-27
232,239,0.924314363153419,0.25469287733219,0.495343696806792,0.551002946806399,0.741655733838516,0.90098556907838,1.08004739885285,1.37696769935193,1.4894880986647,2020-10-04
239,246,1.11449975662189,0.271628423413644,0.644839979249775,0.708726326737308,0.921528999970949,1.09322844966639,1.2839458673646,1.59337715298206,1.70732070531559,2020-10-11
246,253,1.05225289308679,0.256121935626203,0.614438007563429,0.669808703048301,0.870030122380518,1.03207316333702,1.21156295331461,1.50716127058068,1.61059508725618,2020-10-18
253,260,0.764537871265509,0.231720125090939,0.380420194126932,0.427336780326057,0.597343565593959,0.74157425445953,0.905535055445751,1.18132325139434,1.28182941406552,2020-10-25
260,267,1.38556857465303,0.387960609727292,0.732394153633258,0.814320319385043,1.10927352920926,1.34877665921061,1.62316488121012,2.07283158822389,2.24460899943321,2020-11-01
267,274,1.17783440300021,0.288499830074022,0.68299464568109,0.748756497182399,0.974039702094817,1.15488791193152,1.35717673997676,1.68784025862695,1.80628691082509,2020-11-08
274,281,1.05296503593428,0.254594337148909,0.61325872824685,0.673491988327677,0.872572872654471,1.03268989252326,1.2130667363017,1.49944624001546,1.60468903599254,2020-11-15
281,288,1.04951446542084,0.254288691414725,0.610574302696353,0.668987898980418,0.86924254734327,1.03016523979564,1.20713060080883,1.50013057138922,1.60205306731351,2020-11-22
288,295,1.04930277312908,0.254237888983769,0.613498900914214,0.669251374217446,0.867259052882298,1.02990616740361,1.20765662234872,1.49733560750727,1.60329363850337,2020-11-29
295,302,1.0488556596066,0.255462671412124,0.608350256280282,0.667903030368548,0.865934028347252,1.02945827106426,1.20780673243453,1.50058335811009,1.60350198654509,2020-12-06
302,309,0.929121835332336,0.239582185080543,0.522064839517517,0.57378063880838,0.758654923290103,0.908268914498309,1.07760969864991,1.35416580590758,1.45266985677887,2020-12-13
