"estimativa","ic.inf","ic.sup","data"
1.28468048961273,0.788511462798653,2.89800961655917,2020-03-15
1.22443320545846,0.850366269933707,2.04152386742868,2020-03-22
1.53665574010864,1.09008278243393,2.50012394287699,2020-03-29
1.63954757430125,1.21741864904617,2.45058046780154,2020-04-05
1.5844276813077,1.24966236908112,2.13471846390856,2020-04-12
1.68991435159403,1.37774148539602,2.16675577752566,2020-04-19
1.6551634170782,1.39964129681073,2.0139563247422,2020-04-26
1.58386104153001,1.38907388130635,1.83615461376704,2020-05-03
1.60521103694604,1.4410716836852,1.80781818190395,2020-05-10
1.8851416744343,1.69929598085383,2.11362003123476,2020-05-17
2.45511379738155,2.19288483979285,2.78563313094886,2020-05-24
3.74191004504038,3.22913205753331,4.44442840660839,2020-05-31
5.41161143526473,4.47636227798747,6.83558560185083,2020-06-07
6.51496172664734,5.27082328567854,8.52186654287227,2020-06-14
7.61181442894014,6.03235072600155,10.3049309502891,2020-06-21
9.18184121171453,7.04242256558387,13.1797292641843,2020-06-28
13.6352087577803,9.49222033137018,24.1774180816585,2020-07-05
19.832351785328,12.2466781600277,52.0534809138477,2020-07-12
24.2117827605942,13.8982973298035,93.7267699294279,2020-07-19
22.8595390550257,13.5213639415098,73.7984358404488,2020-07-26
20.4455631031797,12.7145707246556,52.113662136428,2020-08-02
19.192807542469,12.2978021077822,43.6512093591042,2020-08-09
17.690705182722,11.7379099952196,35.8692736774309,2020-08-16
17.2790739271006,11.6264721954302,33.6073410683714,2020-08-23
19.8597379186219,12.8222449036837,43.989273045746,2020-08-30
22.5753043643001,13.9925105855836,58.345778534753,2020-09-06
26.5168980305267,15.5086908609258,91.2834631075075,2020-09-13
28.1756809132942,16.1511832936234,110.14965991466,2020-09-20
33.3675140853457,17.8179245955475,261.518455703786,2020-09-27
47.1771254481614,21.2260099323397,-212.194854262195,2020-10-04
67.9929858356315,24.7194437732718,-90.6197566782301,2020-10-11
105.581672394822,28.4988814806065,-61.9431958300285,2020-10-18
117.98728884635,29.3947368273392,-58.594627126935,2020-10-25
161.122731702606,31.5620293121783,-51.8966590612637,2020-11-01
209.092768415123,33.1016761501546,-48.4413305083266,2020-11-08
