"estimativa","ic.inf","ic.sup","data"
2.31422989042654,1.15567552891097,35.4450381559926,2020-04-22
3.07511620818416,1.44944260752381,-43.3663247058754,2020-04-25
3.73375402855002,1.68257476534279,-21.0397060868468,2020-04-28
5.07774740803887,2.02517182530568,-10.7552570756663,2020-04-29
4.80888178526961,2.07077272609425,-16.4652305797837,2020-04-30
4.17221843951093,2.03184706071461,-148.625582631046,2020-05-01
3.95243656225811,2.05204807465295,41.296195030631,2020-05-02
4.70126288323063,2.32461780435847,-1391.72140292885,2020-05-03
4.9776467737234,2.49689361931481,220.774741964166,2020-05-04
6.07576974357809,2.84966631917432,-51.5050136356774,2020-05-05
7.17977697204978,3.15567337181023,-27.3736091653245,2020-05-06
7.10023679600888,3.23040936342524,-38.1152627918476,2020-05-07
9.1614961477348,3.71618663546321,-20.1455323005557,2020-05-08
7.23882493329666,3.42559244365316,-69.9653980000075,2020-05-09
6.72282664147021,3.38268718551656,313.931847478077,2020-05-10
8.2132297903775,3.82169856933853,-58.2291905229064,2020-05-11
7.84070093978601,3.82386528345196,-181.996605184196,2020-05-12
5.75504167598364,3.33513600847062,20.4865775799796,2020-05-13
4.76773860399247,3.04470254593631,10.8403527049094,2020-05-14
4.30324570961135,2.91156270373396,8.16535396844586,2020-05-15
4.18341362218667,2.92949888129613,7.26024035053547,2020-05-16
4.21705463207089,3.02342871082662,6.92726759971596,2020-05-17
4.29070514275104,3.12656439486792,6.80287474704269,2020-05-18
4.46070717625293,3.28581656017408,6.91527747997602,2020-05-19
4.64647512175354,3.45840722505094,7.05401444249543,2020-05-20
4.49641921513856,3.4392617167074,6.47408488781876,2020-05-21
3.95029256295453,3.16184122088316,5.25129085949341,2020-05-22
3.90599759943649,3.18515418666493,5.03968322326452,2020-05-23
4.01374222917851,3.30785741898005,5.09518319514962,2020-05-24
4.02642090613285,3.36660927474017,5.00191164490761,2020-05-25
3.9657286793902,3.37088397608695,4.81079568075911,2020-05-26
3.8502127668194,3.32723009144591,4.56459857747574,2020-05-27
4.22915039502777,3.64913841076364,5.0249442412537,2020-05-28
4.9995571133967,4.25916457717495,6.04789289944328,2020-05-29
6.02191389975886,5.03654470259937,7.48257806312363,2020-05-30
7.31947145208589,5.97507857377734,9.43971774284581,2020-05-31
8.16292678184609,6.58415621100037,10.7325838224366,2020-06-01
9.07654121017551,7.22892638940489,12.1874879173096,2020-06-02
9.45272997656252,7.52594935290489,12.700397869818,2020-06-03
9.39190612136349,7.54173034778258,12.4403021323873,2020-06-04
9.28139148132343,7.52434297124513,12.1048871247833,2020-06-05
8.71460381686761,7.19730279668128,11.0391442372352,2020-06-06
7.99890579122147,6.74675022272653,9.81907570038691,2020-06-07
7.38740362153802,6.3463262294068,8.83491586993333,2020-06-08
7.56242652549862,6.51574896039843,9.00772757231276,2020-06-09
8.53970843405084,7.27479477763749,10.3349297905358,2020-06-10
10.4086132625039,8.64418375913578,13.0754536973651,2020-06-11
13.3969849353385,10.6775468124978,17.9713658399622,2020-06-12
16.7949821684816,12.8041156427931,24.3951011388884,2020-06-13
20.5850447979294,14.9749966276216,32.9092026213602,2020-06-14
24.0673696412415,16.8192832235268,42.2832079323644,2020-06-15
26.5176836308036,18.0612720570668,49.8524812523402,2020-06-16
28.2571576224986,18.9320058180467,55.6718366921434,2020-06-17
29.5877164550652,19.6002271445319,60.3137049124917,2020-06-18
