"estimativa","ic.inf","ic.sup","data"
0.788107589340998,0.604265853213001,1.07836466300306,2020-05-10
0.882978944838356,0.728132214190634,1.09980601822141,2020-05-17
1.09465264127636,0.931672171944816,1.3141411937532,2020-05-24
1.42482863608462,1.22529502833056,1.69280799897581,2020-05-31
1.97061315492641,1.67539109683522,2.38340387656016,2020-06-07
2.93994300385032,2.40932799199264,3.75953442840744,2020-06-14
4.21883463372574,3.29321325523331,5.85351158966087,2020-06-21
6.45324481297591,4.61883784415932,10.6770583229944,2020-06-28
9.27763443984978,6.00818993301017,20.2896053715574,2020-07-05
13.0652708748401,7.51076374277414,49.9072057047631,2020-07-12
17.6234532249916,8.94353703778374,573.351702234992,2020-07-19
19.2012388706955,9.42104648460418,-520.282240700272,2020-07-26
20.9024393152324,9.89979550649509,-189.635153986287,2020-08-02
26.2956685977979,11.0629701042712,-69.9786756727758,2020-08-09
27.070059402213,11.2933932720557,-68.3806868034952,2020-08-16
24.6261569564729,10.9273371169021,-97.5102655496471,2020-08-23
24.4518804207158,10.9738919757104,-107.652913076611,2020-08-30
21.603353623351,10.441697124978,-318.017863950266,2020-09-06
21.3265698669755,10.4661679444706,-581.390609965621,2020-09-13
21.0497306137049,10.481589611821,-2882.55667449321,2020-09-20
23.4796688161271,11.1331714134111,-217.29544281618,2020-09-27
26.4603507534146,11.8629260821336,-115.241771752074,2020-10-04
32.4260219745822,13.0204251503896,-66.2409205280728,2020-10-11
43.1044528751521,14.5437611086122,-44.7647189679596,2020-10-18
50.2618645457109,15.3608859869431,-39.5384000167879,2020-10-25
74.4074885022068,17.147225703832,-31.81858512795,2020-11-01
81.5441739826859,17.54880450132,-30.8193658028668,2020-11-08
90.1515432642722,17.9745092816799,-29.9040373164621,2020-11-15
108.448954500307,18.6692707974021,-28.4782306519085,2020-11-22
