"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.06117738623324,0.258172088160438,0.616531110694416,0.676471464404289,0.878290138377249,1.03952152059246,1.22103363647055,1.51799392201576,1.62367175142906,2020-04-19
50,57,1.42167149454439,0.277288376326897,0.93286834522195,0.999036687317271,1.22447139749618,1.40411991684498,1.59778618776688,1.907332074208,2.01167548228717,2020-04-26
57,64,1.57814557523565,0.23020971079703,1.16540533091045,1.22500379395197,1.41675089368383,1.56310271484733,1.72577076394712,1.97778313513681,2.06594372177859,2020-05-03
64,71,1.35714568677187,0.154645565841491,1.07521571535046,1.11660373847525,1.25061666551324,1.34899322785928,1.45627204060823,1.62251903996803,1.6828202466657,2020-05-10
71,78,0.922278983049711,0.102015087756064,0.732983560991015,0.761027488642997,0.852301169738908,0.91851039543762,0.988431466666028,1.09647011111724,1.1327576626946,2020-05-17
78,85,0.892776552592131,0.112206031103549,0.688179645207508,0.717092715102795,0.814957241151077,0.888471447541955,0.965691070488778,1.08431749369474,1.12596659547514,2020-05-24
85,92,0.853909961635364,0.118163899123134,0.638592852792057,0.668790647798213,0.770998946430259,0.848617495236891,0.931044913147238,1.05638280947198,1.09873142623901,2020-05-31
92,99,1.03268255552415,0.149254005205136,0.762169000130136,0.801706142975445,0.927784789056984,1.02431283644478,1.12925920056807,1.29095555600228,1.34483995665649,2020-06-07
99,106,1.04463671931584,0.140996792057184,0.787194097626971,0.824751599862225,0.946277867753051,1.03810934703008,1.13534640656025,1.28835692117661,1.34130027164403,2020-06-14
106,113,0.80620906162663,0.128197096363148,0.574054357425535,0.606897413064046,0.717158749718008,0.800069550640068,0.888048124933205,1.02824368049253,1.07674252589802,2020-06-21
113,120,0.702784388447073,0.149367168519413,0.441150233620871,0.47623350895768,0.596438431274481,0.692766423641905,0.798219610011679,0.964805774401646,1.02258342593939,2020-06-28
120,127,0.780414951178272,0.204479325906232,0.433190466751403,0.476901076371114,0.633414528084148,0.762524633941314,0.908590036963589,1.14428365270841,1.22998862410803,2020-07-05
127,134,1.24212211333591,0.294297551006936,0.734656449873261,0.801982190260918,1.03300327283626,1.21905965874982,1.42601379559107,1.76184603024393,1.88203878125674,2020-07-12
134,141,1.22596220449796,0.24776365989858,0.789499837142047,0.84996465296357,1.05079478209347,1.20774927623753,1.38346125259703,1.65996519107283,1.75412445594097,2020-07-19
141,148,0.840683851470299,0.199499360013971,0.495620549629527,0.542283121600096,0.699059098242075,0.825764438104697,0.965040331142192,1.19629533694797,1.27412122058178,2020-07-26
148,155,1.08437264624449,0.255472359466428,0.64319328554759,0.702025842285186,0.904038232164379,1.06436947710731,1.24349358504574,1.53234416226911,1.63779452531568,2020-08-02
