"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-03,270,NA,NA,NA,270,NA,NA,NA
2020-05-10,402,NA,NA,NA,402,NA,NA,NA
2020-05-17,484,NA,NA,NA,484,NA,NA,NA
2020-05-24,567,NA,NA,NA,567,NA,NA,NA
2020-05-31,614,NA,NA,NA,614,NA,NA,NA
2020-06-07,691,NA,NA,NA,691,NA,NA,NA
2020-06-14,757,NA,NA,NA,757,NA,NA,NA
2020-06-21,814,NA,NA,NA,814,NA,NA,NA
2020-06-28,835,NA,NA,NA,835,NA,NA,NA
2020-07-05,852,NA,NA,NA,852,NA,NA,NA
2020-07-12,881,NA,NA,NA,881,NA,NA,NA
2020-07-19,912,NA,NA,NA,912,NA,NA,NA
2020-07-26,938,NA,NA,NA,938,NA,NA,NA
2020-08-02,978,NA,NA,NA,978,NA,NA,NA
2020-08-09,1019,NA,NA,NA,1019,NA,NA,NA
2020-08-16,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-23,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-30,1121,NA,NA,NA,1121,NA,NA,NA
2020-09-06,1157,NA,NA,NA,1157,NA,NA,NA
2020-09-13,1182,NA,NA,NA,1182,NA,NA,NA
2020-09-20,1212,NA,NA,NA,1212,NA,NA,NA
2020-09-27,1219,NA,NA,NA,1219,NA,NA,NA
2020-10-04,1236,NA,NA,NA,1236,NA,NA,NA
2020-10-11,1252,NA,NA,NA,1252,NA,NA,NA
2020-10-18,1263,NA,NA,NA,1263,NA,NA,NA
2020-10-25,1272,NA,NA,NA,1272,NA,NA,NA
2020-11-01,1284,NA,NA,NA,1284,NA,NA,NA
2020-11-08,1300,NA,NA,NA,1300,NA,NA,NA
2020-11-15,1312,NA,NA,NA,1312,NA,NA,NA
2020-11-22,1327,NA,NA,NA,1327,NA,NA,NA
2020-11-29,1338,NA,NA,NA,1338,NA,NA,NA
2020-12-06,1355,NA,NA,NA,1355,NA,NA,NA
2020-12-13,1363,NA,NA,NA,1363,NA,NA,NA
2020-12-20,1382,NA,NA,NA,1382,NA,NA,NA
2020-12-27,1391,NA,NA,NA,1391,NA,NA,NA
2021-01-03,1411,NA,NA,NA,1411,NA,NA,NA
2021-01-10,1443,NA,NA,NA,1443,NA,NA,NA
2021-01-17,1475,NA,NA,NA,1475,NA,NA,NA
2021-01-24,1510,NA,NA,NA,1510,NA,NA,NA
2021-01-31,1545,NA,NA,NA,1545,NA,NA,NA
2021-02-07,1615,NA,NA,NA,1615,NA,NA,NA
2021-02-14,1707,NA,NA,NA,1707,NA,NA,NA
2021-02-21,1807,NA,NA,NA,1807,NA,NA,NA
2021-02-28,1904,NA,NA,NA,1904,NA,NA,NA
2021-03-07,2024,NA,NA,NA,2024,NA,NA,NA
2021-03-14,2116,NA,NA,NA,2116,NA,NA,NA
2021-03-21,2204,NA,NA,NA,2204,NA,NA,NA
2021-03-28,2259,NA,NA,NA,2259,NA,NA,NA
2021-04-04,2307,NA,NA,NA,2307,NA,NA,NA
2021-04-11,2343,NA,NA,NA,2342,NA,NA,NA
2021-04-18,2368,NA,NA,NA,2366,NA,NA,NA
2021-04-25,2392,NA,NA,NA,2388,NA,NA,NA
2021-05-02,2443,NA,NA,NA,2427,NA,NA,NA
2021-05-09,2486,NA,NA,NA,2451,NA,NA,NA
2021-05-16,2564,NA,NA,NA,2487,NA,NA,NA
2021-05-23,2639,NA,NA,NA,2502,NA,NA,NA
2021-05-30,2708,2708,2604,2886,2504,2504,2504,2504
2021-06-06,NA,2784,2647,3022,NA,2506,2505,2508
