"estimativa","ic.inf","ic.sup","data"
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-18
5.07774740803886,2.02517182530568,-10.7552570756663,2020-03-19
4.34218233693904,1.98431677925303,-27.3961242606392,2020-03-20
4.04741379472963,2.00792695806201,436.398879251323,2020-03-21
3.38361648306462,1.90097307947079,14.0435669311862,2020-03-22
3.86059497443301,2.12706853234193,19.0418182076234,2020-03-23
5.82945891501091,2.73511222085214,-50.236674175892,2020-03-24
9.29660412420791,3.43582584612876,-13.4354264389324,2020-03-25
18.0102696151719,4.3160342608165,-8.33798160148288,2020-03-26
18.7038451598253,4.41890584464297,-8.42395302913339,2020-03-29
14.0461692522622,4.16814013736477,-10.3423481111799,2020-03-30
12.8937267291425,4.12659027566945,-11.5812223396408,2020-03-31
10.9326944453683,3.97382272193153,-14.7620765968806,2020-04-01
9.74046602444516,3.88087915233513,-19.482537523314,2020-04-02
11.3240342660865,4.1966709454393,-16.4343069195847,2020-04-03
11.0137014106126,4.23012959509113,-18.5142401477737,2020-04-04
12.775427333487,4.55904743774229,-16.0903183766062,2020-04-05
11.9601853429766,4.53703992042203,-19.0332853521032,2020-04-06
12.0861994164155,4.62625852285536,-19.9719514898453,2020-04-07
11.5503729141078,4.63354531129354,-23.7728182060779,2020-04-08
11.1149572523592,4.64252011589589,-28.6719770191053,2020-04-09
8.76664195472952,4.26092005926674,-170.385000681619,2020-04-10
7.44817410931859,3.99334269657978,53.0481246934671,2020-04-11
8.66700251772935,4.40631402782614,226.973011945823,2020-04-12
9.88104917602936,4.79096536839297,-171.383624737029,2020-04-13
14.7598365135865,5.82626261184044,-27.9092339990706,2020-04-14
16.4128064239483,6.15970666100596,-24.8575781894454,2020-04-15
16.5822071363847,6.26169070322075,-25.7448560134981,2020-04-16
15.9855662424178,6.26550701768865,-29.2000247896763,2020-04-17
11.7789149365886,5.57226203432176,-106.942430515926,2020-04-18
11.1892422479787,5.51435830150532,-436.972633799704,2020-04-19
9.91738741567829,5.26481504224439,82.9383162921326,2020-04-20
11.0307194196951,5.65186927603133,214.646862918196,2020-04-21
13.2465059831756,6.28001208647512,-124.494639731876,2020-04-22
15.1346650049478,6.76298810630732,-64.378596139335,2020-04-23
19.3665664605754,7.60343173843993,-35.5722390471547,2020-04-24
14.0827693381625,6.71074853943189,-146.675857229687,2020-04-25
13.4960688827621,6.65134157186043,-506.206980526507,2020-04-26
11.8883191666232,6.31314196809032,99.7489750007041,2020-04-27
11.5194838567532,6.29088798697257,67.3570788894165,2020-04-28
11.8959754247874,6.49646111942437,69.6166489253569,2020-04-29
10.9705680886326,6.28370310763533,42.8469869608898,2020-04-30
9.70331308260737,5.93138771715515,26.5224296220067,2020-05-01
9.53031094758999,5.94231966969663,23.9539498936669,2020-05-02
9.45393319731325,5.99077317576758,22.3250952025007,2020-05-03
9.44555258913361,6.06639920172144,21.2539956839331,2020-05-04
9.91280323809971,6.34525182165078,22.5755790404452,2020-05-05
9.69712463460443,6.32836713111249,20.6795836428269,2020-05-06
10.3337535405398,6.67607022542122,22.7974131893096,2020-05-07
11.0353993564575,7.04697367466169,25.3620532897809,2020-05-08
12.7517671219734,7.79886486675663,34.8456019201832,2020-05-09
13.0243295788977,7.98499274125435,35.212825114986,2020-05-10
15.2611148984522,8.86486641354828,54.6207110093822,2020-05-11
17.0976172684712,9.54828301283134,81.323782221073,2020-05-12
18.6129646644483,10.091197055359,119.023005191639,2020-05-13
24.4826976754232,11.7037052469196,-268.900170796509,2020-05-14
25.6135630315506,12.0439524031112,-203.494782211968,2020-05-15
27.5887813653685,12.5619033288296,-141.160136367006,2020-05-16
26.5749689649454,12.4329905802251,-194.413724625834,2020-05-17
21.8124749715804,11.3589437492733,271.129605284817,2020-05-18
23.4265720391573,11.8657442504508,886.782744735633,2020-05-19
21.1289296446338,11.3325277764522,155.078063527803,2020-05-20
22.4815426046058,11.7941585925405,237.856101147962,2020-05-21
26.8292064285025,12.985418021566,-409.950890817244,2020-05-22
29.7123949961403,13.7096427008189,-178.324749357763,2020-05-23
46.4978018125405,16.566625218748,-57.6834154264602,2020-05-24
48.4079789779854,16.8833098998523,-55.8603697238684,2020-05-25
59.9372541188027,18.1802383934515,-46.239913273208,2020-05-26
68.1976787314919,18.951494691957,-42.6786833392227,2020-05-27
63.2890021846295,18.6225004751818,-45.2735440528341,2020-05-28
63.006010348637,18.6752235700401,-45.8831607623096,2020-05-29
55.6237590553056,18.0345346793674,-51.3273481580005,2020-05-30
57.0918768717614,18.2598803857271,-50.700971865066,2020-05-31
43.6858663981956,16.7118933601389,-71.2088192293419,2020-06-01
35.0508603198866,15.3486996193761,-123.820388143896,2020-06-02
33.6752257472807,15.1520742750756,-151.735479861895,2020-06-03
36.319879608014,15.7458324933336,-118.655536746929,2020-06-04
48.500606857638,17.7742060439457,-66.6054418042676,2020-06-05
52.1206735878751,18.3267259324699,-61.7946884536492,2020-06-06
49.8870205046196,18.119529030536,-66.2771127889676,2020-06-07
45.1391715572499,17.5343967141151,-78.6651150612675,2020-06-08
44.0662334482646,17.4478793491627,-83.9208227541567,2020-06-09
41.9923348251767,17.1959215960462,-95.1123607857532,2020-06-10
46.776188382708,18.0275298285145,-78.7180742108725,2020-06-11
56.2540586293325,19.3681563068916,-62.2290806837946,2020-06-12
61.2014942971275,20.0034715442278,-57.7878736587449,2020-06-13
72.8183682465618,21.189031319207,-50.7042273568789,2020-06-14
64.121753875494,20.4539257918322,-56.5211239981782,2020-06-15
72.1438335867516,21.278882304159,-51.9043484803842,2020-06-16
76.098617299227,21.6843681363516,-50.4323917078359,2020-06-17
81.6347842910586,22.1817893483243,-48.5975704612568,2020-06-18
101.632355731405,23.5056003094863,-43.7447370253667,2020-06-19
70.7168020853357,21.4177540283488,-54.3414206268903,2020-06-20
67.7476205848169,21.208041625346,-56.7403657426774,2020-06-21
71.0492767254113,21.5840457113236,-55.0208294968185,2020-06-22
90.999713170307,23.1898194772007,-47.3046985496574,2020-06-23
200.292823607693,27.0210190067597,-37.008646388374,2020-06-24
208.796261264235,27.2157371731395,-36.8152017462266,2020-06-25
209.489411745245,27.2667678197484,-36.8654991704472,2020-06-26
195.1693750962,27.047217385654,-37.4213634519419,2020-06-27
166.270053338532,26.4558830051227,-38.8083984821694,2020-06-28
183.590449201118,26.9026056437671,-38.058959726876,2020-06-29
184.237390551752,26.9569151603795,-38.1120753609858,2020-06-30
198.140021862994,27.2807695760237,-37.650768477174,2020-07-01
231.972358925279,27.8827965351341,-36.7095043521251,2020-07-02
223.303363343353,27.7865139467314,-36.9953808322008,2020-07-03
279.892087665968,28.5387627586607,-35.8513208354221,2020-07-04
295.425919907705,28.7278976398026,-35.6657690382088,2020-07-05
281.347700593552,28.6204473011828,-35.9325074516263,2020-07-06
209.072731544918,27.6862869186374,-37.6634265549327,2020-07-07
161.878286843674,26.6977861477161,-39.8425302252873,2020-07-08
162.512026424113,26.758619270941,-39.9012779158894,2020-07-09
119.161805627775,25.3015177229388,-43.9830562074468,2020-07-10
119.826081361386,25.3869221493873,-44.0603380676036,2020-07-11
137.571698477315,26.1488231784735,-42.1907867639104,2020-07-13
156.874740151796,26.8257964084193,-40.7730776106494,2020-07-14
253.510225828226,28.7546029352536,-37.1937342286376,2020-07-15
224.898674854319,28.3807760813756,-37.9643991464513,2020-07-16
189.250439771723,27.7608567224026,-39.2898684473335,2020-07-17
131.080245174612,26.1202966772534,-43.433721129856,2020-07-18
95.7192146219767,24.3839982910835,-49.7215928731446,2020-07-19
81.8837764212085,23.4376729093894,-54.8342804968665,2020-07-20
88.5370074817941,24.0157450191403,-52.5055946423941,2020-07-21
126.266662538057,26.2038682703468,-44.8032878922645,2020-07-22
141.787429315642,26.8777152297018,-43.2952035700806,2020-07-23
142.561182975064,26.964859521468,-43.3771837454038,2020-07-25
139.91972243931,26.9154623355927,-43.7507111829615,2020-07-26
143.818532488757,27.1059961964425,-43.5100539914433,2020-07-27
155.436915818519,27.5542111372737,-42.6935437273423,2020-07-28
156.130068945513,27.626475868932,-42.7625306549995,2020-07-29
152.930575097842,27.5695874219373,-43.1190377691347,2020-07-30
137.030664578628,27.0619677726111,-44.7341655245178,2020-07-31
104.038254358189,25.5319354675533,-50.151868856158,2020-08-01
89.9506167513296,24.6430603042481,-54.5228623566798,2020-08-02
98.8513456119893,25.3236037953497,-51.9404671209939,2020-08-03
134.700056466547,27.2448638732366,-45.7588248377955,2020-08-04
162.611048230064,28.2949349559204,-43.4017570720958,2020-08-05
133.393906849363,27.3089189337489,-46.2486902672611,2020-08-06
104.344161244433,25.8914399075428,-51.408346405702,2020-08-07
89.469860438119,24.9295145628036,-56.3212198419639,2020-08-08
91.360216668432,25.140610844242,-55.9249053020662,2020-08-09
88.428633291326,24.9818622207569,-57.4447083457287,2020-08-10
99.5460756972906,25.864856915538,-53.8564735683482,2020-08-11
123.832213207176,27.3192895161371,-48.8984497156923,2020-08-12
134.27872686004,27.8569744711181,-47.6173531227193,2020-08-13
140.580083931982,28.184426011831,-47.0556468264325,2020-08-14
113.560673588977,26.9585429913347,-51.336484046247,2020-08-15
95.5002082050708,25.8600325774577,-56.4210631166543,2020-08-16
97.4813135712676,26.0674778249053,-56.0480095420161,2020-08-17
115.765143795642,27.2809678734339,-51.6091576034908,2020-08-18
154.329377559104,29.0508026394135,-46.5960388769629,2020-08-19
137.348263957232,28.4579281236659,-48.6009898046135,2020-08-20
130.486511877869,28.2045964996567,-49.688228804757,2020-08-21
124.334588740566,27.9582300742258,-50.8144619493879,2020-08-22
131.797206049969,28.3764992177823,-49.8425450532454,2020-08-23
202.320931332219,30.7417289840053,-44.1652775380285,2020-08-24
