"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-16
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-17
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-18
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-21
3.49315620599514,1.62817880367536,-33.6825550313875,2020-04-22
4.19612903794033,1.87121241432861,-20.1923675378418,2020-04-24
4.80888178527272,2.07077272627469,-16.4652305801749,2020-04-25
6.20483871254171,2.39167441260997,-10.9309104325591,2020-04-28
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-29
7.59725188519353,2.75651473085207,-10.3460141177432,2020-04-30
5.04191263329061,2.40084594470933,-62.3456759271744,2020-05-01
4.3275820038843,2.29509926441104,32.9827627187123,2020-05-02
4.8962904356189,2.52648601494505,63.7265818573037,2020-05-03
5.0807334555991,2.67507621492334,44.8026582804238,2020-05-04
6.46611683213879,3.12282798885838,-108.864890116344,2020-05-05
8.044363810862,3.53961573996336,-30.6586932419465,2020-05-06
7.72767765972614,3.56615515276832,-49.0384876344841,2020-05-07
8.83084381505102,3.89814158259471,-34.3690317834825,2020-05-08
6.77476613395565,3.50527948320759,90.2823112648476,2020-05-09
6.53925541779635,3.51609117051234,44.4007667484588,2020-05-10
8.1662746059023,4.03990439403871,-545.887239633168,2020-05-11
8.69432972651945,4.25909683341265,-245.333094949764,2020-05-12
7.12957622487094,3.93611453555485,36.7500436518997,2020-05-13
5.70447999818955,3.52886247757346,14.6924307577913,2020-05-14
5.82596028785544,3.64457626592682,14.3568903125537,2020-05-15
6.98325257377569,4.15687236147836,21.5551036174489,2020-05-16
8.54548242182126,4.77775618428608,39.7612165158619,2020-05-17
9.87553627392733,5.26495982072102,77.4282430489987,2020-05-18
9.73601302133696,5.30459892180648,58.071411633432,2020-05-19
11.1096072177716,5.78117742528671,136.87434344928,2020-05-20
13.4575844443402,6.46234026648194,-168.688395541157,2020-05-21
12.0032958488025,6.19207664994447,187.42639360522,2020-05-22
12.3709633886118,6.37581276632287,199.206994394842,2020-05-23
13.3365995455305,6.70603456224452,985.291219080996,2020-05-24
12.9114951570898,6.68644402223229,181.437173525956,2020-05-25
14.1428159227753,7.09934089768816,1426.68197620785,2020-05-26
12.9276730077525,6.85905424500969,110.319197379107,2020-05-27
13.5612979741018,7.11505201464317,141.481134355862,2020-05-28
16.9833532685321,8.05839013993596,-160.570800960182,2020-05-29
18.3851793280854,8.45201367627586,-105.940153016268,2020-05-30
24.2515676014821,9.60860351870567,-46.4323056365007,2020-05-31
27.7717102920122,10.2025647375747,-38.5487181196469,2020-06-01
31.4947171906892,10.7539415040803,-33.9710111028917,2020-06-02
34.430765786585,11.1642686171578,-31.8070471509481,2020-06-03
30.9076287230161,10.8356588327687,-36.3232963767632,2020-06-04
29.3104560314634,10.7133939053636,-39.9102213065502,2020-06-05
25.3999806198621,10.223271896225,-52.5766851380646,2020-06-06
25.2601243172015,10.2774367767833,-55.3420044728678,2020-06-07
26.3103530554464,10.5277646806962,-52.8545552438618,2020-06-08
32.4174629071374,11.4738396102415,-39.3407965019281,2020-06-09
30.4681467609736,11.3137033784368,-44.0453806038407,2020-06-10
31.0791904546453,11.4688281878783,-43.858565853942,2020-06-11
36.6359802154917,12.2261792228528,-36.8096482015311,2020-06-12
43.1908518473086,12.9560858128228,-32.4153929530582,2020-06-13
71.5196091931062,14.7987781228752,-25.257595675642,2020-06-14
60.9502144203529,14.3404014494787,-27.1003123888021,2020-06-15
54.8703575617762,14.0419709681862,-28.781786187217,2020-06-16
54.0616290947701,14.0535640987222,-29.2910370236131,2020-06-17
50.6302895754172,13.8723405542471,-30.7113036718302,2020-06-18
35.0273598209072,12.4430220797599,-43.0363470345644,2020-06-19
33.9357176576733,12.3727322966387,-45.7549429453626,2020-06-20
33.9910942455748,12.4496046322293,-46.6132271232384,2020-06-21
43.5525886806697,13.6178338350289,-36.3805027023819,2020-06-22
88.3877730009713,16.2844773346166,-25.7939548551553,2020-06-23
116.95768627263,17.0936315125986,-24.1591268351193,2020-06-24
106.808730592532,16.9255621303616,-24.784668853233,2020-06-25
77.9644366329438,16.0383872522274,-27.2594143649267,2020-06-26
63.3426639060609,15.3603396008276,-29.8396749022556,2020-06-27
67.6399321937767,15.651861826442,-29.1485952309488,2020-06-28
116.031043720606,17.3917539706697,-24.842768515599,2020-06-29
129.77095114221,17.7224922479012,-24.3866290005624,2020-06-30
146.772496992014,18.0497001386675,-23.9410026391495,2020-07-01
147.379006612472,18.0915539413264,-23.9823643213121,2020-07-02
131.696383432548,17.8714509828716,-24.5330648140552,2020-07-03
99.5222907353937,17.1735928747683,-26.2307402222906,2020-07-04
85.8488042384751,16.7567366032887,-27.4955526474269,2020-07-05
75.7235800886564,16.3817441482741,-28.8857788321333,2020-07-06
90.4662417738474,17.036010138012,-27.3365689129998,2020-07-07
144.58090719888,18.3787190080911,-24.6480465160403,2020-07-08
189.814592607643,18.9868844037288,-23.7380819849598,2020-07-09
495.183925349791,20.2685529632066,-22.0766514332064,2020-07-10
496.015702671652,20.2862700607491,-22.0943622941102,2020-07-11
226.091086772616,19.3660502364404,-23.3717747048516,2020-07-12
207.827627865761,19.2455745480751,-23.6226919550066,2020-07-13
227.225332210164,19.4187403705905,-23.4242832085279,2020-07-14
313.301861090464,19.9117266972728,-22.8127697331386,2020-07-15
502.669921161413,20.4274769370137,-22.2355200214618,2020-07-16
314.688158386444,19.9585415289301,-22.859522502787,2020-07-17
210.369179627495,19.3738074789286,-23.7503562574477,2020-07-18
194.826608129838,19.2609590665204,-24.0105999790265,2020-07-19
169.496362233162,19.0126237575218,-24.5148473682574,2020-07-20
134.469004750613,18.5115722783304,-25.5491673605113,2020-07-21
122.322271842366,18.303846548299,-26.1262253980431,2020-07-22
122.916406224021,18.3549102678812,-26.1760726691414,2020-07-23
152.572561882513,18.9439482234664,-25.2060921924142,2020-07-24
217.069632927972,19.7082649674754,-24.0833790903022,2020-07-25
261.315690348626,20.0456372575839,-23.6802949654987,2020-07-26
262.008839636943,20.0742522475291,-23.7088410107821,2020-07-27
262.701988914153,20.1028298112773,-23.7373499961308,2020-07-28
263.395138180257,20.1313700954104,-23.7658220652191,2020-07-29
