"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,16,NA,NA,NA,16,NA,NA,NA
2020-03-21,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,25,NA,NA,NA,25,NA,NA,NA
2020-03-24,26,NA,NA,NA,26,NA,NA,NA
2020-03-25,27,NA,NA,NA,27,NA,NA,NA
2020-03-26,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-03-30,32,NA,NA,NA,32,NA,NA,NA
2020-03-31,33,NA,NA,NA,33,NA,NA,NA
2020-04-01,36,NA,NA,NA,36,NA,NA,NA
2020-04-02,39,NA,NA,NA,39,NA,NA,NA
2020-04-03,40,NA,NA,NA,40,NA,NA,NA
2020-04-04,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-06,49,NA,NA,NA,49,NA,NA,NA
2020-04-07,50,NA,NA,NA,50,NA,NA,NA
2020-04-08,55,NA,NA,NA,55,NA,NA,NA
2020-04-09,58,NA,NA,NA,58,NA,NA,NA
2020-04-10,67,NA,NA,NA,67,NA,NA,NA
2020-04-11,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-13,79,NA,NA,NA,79,NA,NA,NA
2020-04-14,81,NA,NA,NA,81,NA,NA,NA
2020-04-15,85,NA,NA,NA,85,NA,NA,NA
2020-04-16,88,NA,NA,NA,88,NA,NA,NA
2020-04-17,94,NA,NA,NA,94,NA,NA,NA
2020-04-18,103,NA,NA,NA,103,NA,NA,NA
2020-04-19,108,NA,NA,NA,108,NA,NA,NA
2020-04-20,118,NA,NA,NA,118,NA,NA,NA
2020-04-21,122,NA,NA,NA,122,NA,NA,NA
2020-04-22,127,NA,NA,NA,127,NA,NA,NA
2020-04-23,131,NA,NA,NA,131,NA,NA,NA
2020-04-24,136,NA,NA,NA,136,NA,NA,NA
2020-04-25,151,NA,NA,NA,151,NA,NA,NA
2020-04-26,154,NA,NA,NA,154,NA,NA,NA
2020-04-27,166,NA,NA,NA,166,NA,NA,NA
2020-04-28,176,NA,NA,NA,176,NA,NA,NA
2020-04-29,188,NA,NA,NA,188,NA,NA,NA
2020-04-30,198,NA,NA,NA,198,NA,NA,NA
2020-05-01,222,NA,NA,NA,222,NA,NA,NA
2020-05-02,232,NA,NA,NA,232,NA,NA,NA
2020-05-03,250,NA,NA,NA,250,NA,NA,NA
2020-05-04,269,NA,NA,NA,269,NA,NA,NA
2020-05-05,291,NA,NA,NA,291,NA,NA,NA
2020-05-06,307,NA,NA,NA,307,NA,NA,NA
2020-05-07,329,NA,NA,NA,329,NA,NA,NA
2020-05-08,349,NA,NA,NA,349,NA,NA,NA
2020-05-09,361,NA,NA,NA,361,NA,NA,NA
2020-05-10,385,NA,NA,NA,385,NA,NA,NA
2020-05-11,394,NA,NA,NA,394,NA,NA,NA
2020-05-12,410,NA,NA,NA,410,NA,NA,NA
2020-05-13,422,NA,NA,NA,422,NA,NA,NA
2020-05-14,428,NA,NA,NA,428,NA,NA,NA
2020-05-15,441,NA,NA,NA,441,NA,NA,NA
2020-05-16,454,NA,NA,NA,454,NA,NA,NA
2020-05-17,466,NA,NA,NA,466,NA,NA,NA
2020-05-18,487,NA,NA,NA,487,NA,NA,NA
2020-05-19,493,NA,NA,NA,493,NA,NA,NA
2020-05-20,519,NA,NA,NA,519,NA,NA,NA
2020-05-21,526,NA,NA,NA,526,NA,NA,NA
2020-05-22,536,NA,NA,NA,536,NA,NA,NA
2020-05-23,545,NA,NA,NA,545,NA,NA,NA
2020-05-24,549,NA,NA,NA,549,NA,NA,NA
2020-05-25,558,NA,NA,NA,558,NA,NA,NA
2020-05-26,561,NA,NA,NA,561,NA,NA,NA
2020-05-27,567,NA,NA,NA,567,NA,NA,NA
2020-05-28,575,NA,NA,NA,575,NA,NA,NA
2020-05-29,581,NA,NA,NA,581,NA,NA,NA
2020-05-30,588,NA,NA,NA,588,NA,NA,NA
2020-05-31,594,NA,NA,NA,594,NA,NA,NA
2020-06-01,615,NA,NA,NA,615,NA,NA,NA
2020-06-02,628,NA,NA,NA,628,NA,NA,NA
2020-06-03,635,NA,NA,NA,635,NA,NA,NA
2020-06-04,644,NA,NA,NA,644,NA,NA,NA
2020-06-05,652,NA,NA,NA,652,NA,NA,NA
2020-06-06,662,NA,NA,NA,662,NA,NA,NA
2020-06-07,671,NA,NA,NA,671,NA,NA,NA
2020-06-08,685,NA,NA,NA,685,NA,NA,NA
2020-06-09,693,NA,NA,NA,693,NA,NA,NA
2020-06-10,707,NA,NA,NA,707,NA,NA,NA
2020-06-11,711,NA,NA,NA,711,NA,NA,NA
2020-06-12,719,NA,NA,NA,719,NA,NA,NA
2020-06-13,727,NA,NA,NA,727,NA,NA,NA
2020-06-14,733,NA,NA,NA,733,NA,NA,NA
2020-06-15,743,NA,NA,NA,743,NA,NA,NA
2020-06-16,746,NA,NA,NA,746,NA,NA,NA
2020-06-17,754,NA,NA,NA,754,NA,NA,NA
2020-06-18,759,NA,NA,NA,759,NA,NA,NA
2020-06-19,762,NA,NA,NA,762,NA,NA,NA
2020-06-20,779,NA,NA,NA,779,NA,NA,NA
2020-06-21,783,NA,NA,NA,783,NA,NA,NA
2020-06-22,786,NA,NA,NA,786,NA,NA,NA
2020-06-23,787,NA,NA,NA,787,NA,NA,NA
2020-06-24,790,NA,NA,NA,790,NA,NA,NA
2020-06-25,794,NA,NA,NA,794,NA,NA,NA
2020-06-26,796,NA,NA,NA,796,NA,NA,NA
2020-06-27,799,NA,NA,NA,799,NA,NA,NA
2020-06-28,804,NA,NA,NA,804,NA,NA,NA
2020-06-29,805,NA,NA,NA,805,NA,NA,NA
2020-06-30,808,NA,NA,NA,808,NA,NA,NA
2020-07-01,811,NA,NA,NA,811,NA,NA,NA
2020-07-02,813,NA,NA,NA,813,NA,NA,NA
2020-07-03,815,NA,NA,NA,815,NA,NA,NA
2020-07-04,816,NA,NA,NA,816,NA,NA,NA
2020-07-05,819,NA,NA,NA,819,NA,NA,NA
2020-07-06,821,NA,NA,NA,821,NA,NA,NA
2020-07-07,827,NA,NA,NA,827,NA,NA,NA
2020-07-08,831,NA,NA,NA,831,NA,NA,NA
2020-07-09,833,NA,NA,NA,833,NA,NA,NA
2020-07-10,843,NA,NA,NA,843,NA,NA,NA
2020-07-11,845,NA,NA,NA,845,NA,NA,NA
2020-07-13,846,NA,NA,NA,846,NA,NA,NA
2020-07-14,850,NA,NA,NA,850,NA,NA,NA
2020-07-15,853,NA,NA,NA,853,NA,NA,NA
2020-07-16,856,NA,NA,NA,856,NA,NA,NA
2020-07-17,861,NA,NA,NA,861,NA,NA,NA
2020-07-18,871,NA,NA,NA,871,NA,NA,NA
2020-07-19,878,NA,NA,NA,878,NA,NA,NA
2020-07-20,885,NA,NA,NA,885,NA,NA,NA
2020-07-21,888,NA,NA,NA,888,NA,NA,NA
2020-07-22,890,NA,NA,NA,890,NA,NA,NA
2020-07-23,897,NA,NA,NA,897,NA,NA,NA
2020-07-25,902,NA,NA,NA,902,NA,NA,NA
2020-07-26,904,NA,NA,NA,904,NA,NA,NA
2020-07-27,908,NA,NA,NA,908,NA,NA,NA
2020-07-28,913,NA,NA,NA,913,NA,NA,NA
2020-07-29,916,NA,NA,NA,916,NA,NA,NA
2020-07-30,919,NA,NA,NA,919,NA,NA,NA
2020-07-31,927,NA,NA,NA,927,NA,NA,NA
