"estimativa","ic.inf","ic.sup","data"
2.08013176686335,1.0395273840175,25.9755231529827,2020-03-22
2.42802483307058,1.2221155707425,32.9268871105997,2020-03-26
3.05150014343876,1.46617053855488,-91.3732541915355,2020-03-29
4.20865236676796,1.80463711831879,-14.3820068125847,2020-03-30
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-31
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-01
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-02
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-04
7.08697939461548,2.68424839267762,-11.4601400094763,2020-04-05
8.39200581449818,2.95241404278735,-10.2005426867876,2020-04-06
9.78944847325762,3.1980299647571,-9.38685216960989,2020-04-07
9.1267525210565,3.19869795948612,-10.9125529183731,2020-04-08
8.70159826514618,3.22276618166858,-12.7145123789575,2020-04-09
6.84333700633903,3.01208617106066,-26.5401149152076,2020-04-10
6.64346751128144,3.04519795912758,-39.3802687389181,2020-04-11
8.1188662255738,3.4090713887968,-21.962947148195,2020-04-12
11.6115496507958,4.00138985979388,-13.0348768129404,2020-04-13
22.1713209289988,4.90881401764585,-8.8465837352571,2020-04-14
19.1662116340826,4.80881032297978,-9.7015255282907,2020-04-16
14.174448092978,4.48664999979436,-12.3293771893416,2020-04-17
10.238258300273,4.06965295105832,-20.2051726469455,2020-04-18
8.33482407468648,3.80217376832887,-45.3712270948353,2020-04-19
6.86970879116609,3.54284823134623,100.100020629864,2020-04-20
7.33441836010628,3.74503670024958,150.975781772011,2020-04-21
9.14813329191884,4.260536411578,-65.0227371582243,2020-04-22
11.9393606151767,4.884782592346,-27.250136650472,2020-04-23
16.2345494431085,5.592752197634,-18.097000436407,2020-04-24
10.3110168935117,4.7468607178635,-61.8044673838235,2020-04-25
9.77125782404909,4.70011641891206,-132.221444647718,2020-04-26
9.62809042361875,4.74727766658152,-411.174591104573,2020-04-27
9.29254086578709,4.75193858942298,190.254031502171,2020-04-28
10.5829255259344,5.17080718405805,-248.311857744656,2020-04-29
9.10186115982475,4.86164246582993,69.1543197967279,2020-04-30
7.68520354889766,4.50959967551908,25.6793974371709,2020-05-01
7.74525157839663,4.61038122169048,23.962730310653,2020-05-02
7.35245818843013,4.54335102645058,19.1158564231381,2020-05-03
7.34585300867982,4.62388298244532,17.74478820092,2020-05-04
7.54290311253531,4.78932945543486,17.6459276113626,2020-05-05
7.85351259306355,4.98554285074175,18.394071779323,2020-05-06
9.96535105331009,5.85584692132341,33.1872391181121,2020-05-07
11.2258529507746,6.37334871108554,46.6706340976088,2020-05-08
12.876376322766,6.97186008172005,83.1328138479757,2020-05-09
11.3608515442747,6.5801887524327,41.2862155941684,2020-05-10
11.8113373996304,6.80949809116966,44.2262069813803,2020-05-11
13.7353899912394,7.50587495654595,80.0594409331902,2020-05-12
15.182718693741,8.00401786398756,145.201198915076,2020-05-13
21.8245982286874,9.64405387902811,-83.4219376579101,2020-05-14
24.4496791872037,10.2184367879126,-62.4749445978752,2020-05-15
27.5450428117066,10.8199708516065,-50.5925940390127,2020-05-16
27.3822133142397,10.8761102764338,-53.028434338376,2020-05-17
22.4052517100438,10.0722854887651,-100.380825992416,2020-05-18
23.6437735522052,10.401258169504,-86.9391691728745,2020-05-19
20.6110292725891,9.8518853338891,-226.69052712277,2020-05-20
20.8268582719643,9.98170801281269,-243.960597193738,2020-05-21
24.749175176886,10.8957307689885,-91.5424687875072,2020-05-22
28.3569709915423,11.6259941854043,-64.7377867452025,2020-05-23
40.1217315528934,13.3218131822009,-39.6975808671577,2020-05-24
41.583824394537,13.5589589858963,-39.014347496192,2020-05-25
48.4865132559861,14.293873905883,-34.8546968047547,2020-05-26
64.0358466641805,15.4645700564364,-29.9259873071434,2020-05-27
75.214880902119,16.1127037776572,-28.2014520026847,2020-05-28
84.1158863268078,16.5535413670171,-27.3062554889504,2020-05-29
62.5988090172599,15.5620013072099,-30.9654322276717,2020-05-30
55.8994017086599,15.168948120514,-33.1912874020446,2020-05-31
41.4428282755568,13.9351525670586,-42.5914329410495,2020-06-01
32.7722129867862,12.8677749279874,-60.03163227509,2020-06-02
35.6863647814395,13.3660611335436,-53.3419295398187,2020-06-03
42.1975028974571,14.2611959866475,-44.0472436715738,2020-06-04
74.6590648607258,16.8179722495332,-30.6185775769433,2020-06-05
101.464031524527,17.9531590261764,-27.7928712616941,2020-06-06
85.7242258753418,17.4387110675276,-29.4092447706738,2020-06-07
