"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-03,269,NA,NA,NA,269,NA,NA,NA
2020-05-10,401,NA,NA,NA,401,NA,NA,NA
2020-05-17,483,NA,NA,NA,483,NA,NA,NA
2020-05-24,566,NA,NA,NA,566,NA,NA,NA
2020-05-31,612,NA,NA,NA,612,NA,NA,NA
2020-06-07,686,NA,NA,NA,686,NA,NA,NA
2020-06-14,751,NA,NA,NA,751,NA,NA,NA
2020-06-21,807,NA,NA,NA,807,NA,NA,NA
2020-06-28,829,NA,NA,NA,829,NA,NA,NA
2020-07-05,846,NA,NA,NA,846,NA,NA,NA
2020-07-12,875,NA,NA,NA,875,NA,NA,NA
2020-07-19,906,NA,NA,NA,906,NA,NA,NA
2020-07-26,932,NA,NA,NA,932,NA,NA,NA
2020-08-02,971,NA,NA,NA,971,NA,NA,NA
2020-08-09,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-16,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-23,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-30,1114,NA,NA,NA,1114,NA,NA,NA
2020-09-06,1150,NA,NA,NA,1151,NA,NA,NA
2020-09-13,1174,NA,NA,NA,1175,NA,NA,NA
2020-09-20,1203,NA,NA,NA,1204,NA,NA,NA
2020-09-27,1209,NA,NA,NA,1211,NA,NA,NA
2020-10-04,1220,NA,NA,NA,1228,NA,NA,NA
2020-10-11,1227,NA,NA,NA,1242,NA,NA,NA
2020-10-18,1234,NA,NA,NA,1252,NA,NA,NA
2020-10-25,1238,NA,NA,NA,1259,NA,NA,NA
2020-11-01,1241,NA,NA,NA,1262,NA,NA,NA
2020-11-08,1244,1244,1232,1292,1266,1266,1266,1266
2020-11-15,NA,1247,1232,1307,NA,1266,1266,1266
