"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
66,71,1.75658747697012,0.48760444454927,0.938349705001504,1.04529734159772,1.40817432217312,1.70923606042011,2.05300819718393,2.6339873207356,2.83526186880829,2020-05-10
73,78,0.74826820874543,0.257244599928366,0.337770388365978,0.385102607817322,0.562818014188008,0.716521523391361,0.902368823607488,1.21668487569336,1.33360515707168,2020-05-17
80,85,1.19086233600244,0.400108957071308,0.543056854075564,0.623346262405219,0.904195233499064,1.14482042026329,1.42790734351871,1.92335235843145,2.09909628326528,2020-05-24
87,92,0.737983343550677,0.314228940634373,0.25859640167924,0.308935075030404,0.508672977151295,0.69292835598684,0.91717873324449,1.31983863655919,1.47332131065453,2020-05-31
94,99,1.74048838888259,0.618873128218128,0.752142740954526,0.861696554125087,1.29206140079436,1.66615267645518,2.10851685929054,2.87146429122002,3.13785383412522,2020-06-07
101,106,1.07679628567742,0.410863780148052,0.430573239862309,0.506388803443339,0.779913831217538,1.02303077362452,1.3170938462175,1.83509248594782,2.02272377077911,2020-06-14
108,113,0.717376957643367,0.35497037274047,0.199474576177132,0.248147197619384,0.457355210529245,0.66054262188914,0.912447188633595,1.3779702186403,1.55343580394722,2020-06-21
115,120,0.791887114707005,0.493985674200076,0.135331808742936,0.185202491522139,0.427779673054763,0.691675963830349,1.05416836698602,1.73886590570119,2.01437343874031,2020-06-28
122,127,1.40837784477573,0.909137556212207,0.223103524137903,0.30990290664315,0.739197750447676,1.22209367141826,1.87246393197941,3.1539226109327,3.67274197658093,2020-07-05
129,134,2.24680708693918,1.21466844192574,0.527308242152756,0.680538588949076,1.35175751712501,2.0281984560722,2.89846391126386,4.55527654412485,5.18764945306946,2020-07-12
136,141,1.43948178185902,0.782708579853217,0.338248974601832,0.436322588678709,0.867661743465082,1.29790576811315,1.86025198247245,2.9258783287927,3.33199426384982,2020-07-19
143,148,1.16959479469097,0.694846412953053,0.225314775715282,0.300929933210347,0.660838310095873,1.03567693425216,1.53122608021044,2.50376998891571,2.89657887206867,2020-07-26
150,155,1.77435581248975,0.961662533651536,0.419495459771116,0.541398665899358,1.07086419130659,1.60304065181884,2.29392692757147,3.58361957116463,4.08281023334694,2020-08-02
157,162,2.31936291549016,0.988793589067547,0.810245731738564,0.969800918162867,1.5997661372918,2.18278066166061,2.88572692153082,4.14846953560991,4.65194651527859,2020-08-09
164,169,1.27161352260184,0.546732690806453,0.439631098989316,0.526084919337993,0.873225534867454,1.1920597200109,1.58515550018489,2.28804324830854,2.5365345981089,2020-08-16
171,176,0.867774808161088,0.453487378875036,0.212178144345792,0.274992070906015,0.535129947582571,0.791192197207277,1.11919840120357,1.71841812360323,1.95120091966843,2020-08-23
178,183,1.07512027295527,0.625003002210589,0.214880771771536,0.286315544255096,0.615292653985523,0.956462615920624,1.40923761797882,2.26628808548015,2.60683522177359,2020-08-30
185,190,2.12956623761363,1.03203249443574,0.614235546769547,0.765077118260532,1.3738894921102,1.95816523629916,2.7114338714933,4.05567112276695,4.55469508499046,2020-09-06
192,197,1.23502728813458,0.626801717487795,0.328415568334217,0.41492113379217,0.77736153791219,1.13071970274823,1.57620766483957,2.41117024230314,2.74352645633886,2020-09-13
199,204,1.11041357148418,0.620813397923596,0.247257936957706,0.321611715365674,0.655457333912487,0.998349867481504,1.4429358423587,2.27516756236176,2.60773064409882,2020-09-20
206,211,0.669583975435364,0.553553796386564,0.0408211007319074,0.0724595519048537,0.267746791440448,0.524800854902573,0.920377397103209,1.75536804832618,2.09941420666853,2020-09-27
213,218,3.68155064475387,2.72634830794188,0.534753029919446,0.743839781605482,1.78243781016921,2.9886314641451,4.83547613631932,8.95575908965763,10.843465134152,2020-10-04
220,225,1.66243243986519,1.12192696302789,0.235565655442851,0.340927389255984,0.851856906906847,1.41525706605697,2.2079493273928,3.84062774498713,4.49171292026818,2020-10-11
227,232,1.61791775218363,1.20503600248651,0.19757219314747,0.290515032535513,0.776117755469081,1.33929591964913,2.1275317336847,3.88320385590175,4.69658178223023,2020-10-18
234,239,1.77318231765741,1.43510499275682,0.187582115042892,0.288860148518968,0.815195297672448,1.42073940730303,2.30683827186837,4.41549720322549,5.48918835222219,2020-10-25
