"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-25
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-28
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-29
4.10844090000953,1.77255994658402,-14.8144040913462,2020-04-30
2.99242477822903,1.59999507433483,18.4414159742675,2020-05-01
2.93329666414833,1.65754894681055,11.418121223342,2020-05-02
3.62373598585712,1.94953329108781,22.1781791146423,2020-05-03
4.67933498951807,2.33870048653793,266.507410115636,2020-05-04
6.90135376130385,2.91667123900899,-19.7078589221782,2020-05-05
8.29268866473329,3.22646858007686,-14.9281879712352,2020-05-06
7.24936880864565,3.14125966852226,-24.6180682990611,2020-05-07
8.00297167736831,3.37402577132573,-22.2380696790109,2020-05-08
6.39487007911087,3.12170189273057,-170.358489020081,2020-05-09
6.00824462896016,3.10433719390378,80.6935247153832,2020-05-10
7.82910932231969,3.63075886488508,-53.1272569719713,2020-05-11
7.6536541459993,3.68017590442819,-107.014045488626,2020-05-12
5.86262039790163,3.29816073737646,25.5288634570462,2020-05-13
4.99085319654847,3.07249663984543,13.0649198064163,2020-05-14
5.08849704821689,3.17679937424534,12.5974707268873,2020-05-15
6.45017340708893,3.75863594401331,22.3216672071286,2020-05-16
9.08704471162349,4.65162225334211,178.085464552094,2020-05-17
10.1456534850722,5.00986385215108,-485.153508470273,2020-05-18
9.94159680398455,5.0443366818769,300.335967706389,2020-05-19
10.808187044835,5.34960565393987,-647.962335944687,2020-05-20
11.8897775026285,5.69282729969993,-139.748333149398,2020-05-21
11.4299041159943,5.67396665938244,-1022.12145719254,2020-05-22
12.124092469078,5.93025451943993,-293.064048959929,2020-05-23
13.1771086021412,6.25565937407034,-127.309277225541,2020-05-24
12.5013856420675,6.18885092744968,-725.831547849768,2020-05-25
12.8622947904488,6.36959443651193,-769.225190279448,2020-05-26
11.9972068215072,6.22867045791176,157.144028929988,2020-05-27
12.4775199448246,6.43738359769635,194.791424645113,2020-05-28
15.2763872668393,7.21185515086559,-131.685482540277,2020-05-29
15.9905292035538,7.45864111770428,-112.794810448267,2020-05-30
20.1404435165593,8.3434546974032,-48.8998292860276,2020-05-31
24.7384142912346,9.12876771664696,-34.9436403059664,2020-06-01
30.6338642685592,9.91911308564335,-28.1967529953158,2020-06-02
40.7057299780573,10.8717828229976,-23.3636130330685,2020-06-03
34.5358064744214,10.4411745901928,-26.4480872541364,2020-06-04
38.3907301108798,10.8417127177361,-24.9420646238532,2020-06-05
34.9511419495187,10.6239482498625,-27.1347714446277,2020-06-06
31.4160456414584,10.3417314093234,-30.323149373711,2020-06-07
30.6807307507686,10.3388291947999,-31.7667646711515,2020-06-08
30.6149021885669,10.4010660444304,-32.5081467528327,2020-06-09
37.0230289078747,11.1335720254363,-27.9691940194183,2020-06-10
47.637945973157,12.0048360913087,-24.2233555010177,2020-06-11
65.8458203344362,12.9756660667051,-21.4274474510173,2020-06-12
63.7662756834849,12.9564351232119,-21.8376538288714,2020-06-13
67.3582124454149,13.1532404953457,-21.5927994775589,2020-06-14
65.0320862563532,13.1105755805042,-21.9797185869365,2020-06-15
79.453935443214,13.661358482871,-20.829830168776,2020-06-16
101.567117034025,14.249240760457,-19.8126411059032,2020-06-17
73.2067011606022,13.5638826670417,-21.5588050965514,2020-06-18
59.7671311878586,13.0755957589401,-23.2610869245824,2020-06-19
58.1180924811536,13.0441743462874,-23.6829122862991,2020-06-20
56.7353782664435,13.0347516996974,-24.1307076305863,2020-06-21
64.3208215756435,13.4628037190028,-23.1683919814786,2020-06-22
81.095652862994,14.1228597210885,-21.6790980162765,2020-06-23
116.545960982156,14.952587464828,-20.1185830949277,2020-06-24
137.126098943503,15.3038968573456,-19.7054140268704,2020-06-25
118.229343855325,15.0740730956707,-20.238414828354,2020-06-26
97.8539449439923,14.7151629628475,-21.0507307678135,2020-06-27
104.576590031206,14.896084298738,-20.8360304406849,2020-06-28
168.43352880548,15.7945437984623,-19.443626529786,2020-06-29
169.126681051943,15.8300722438968,-19.478988034316,2020-06-30
212.102055651238,16.1607877193188,-19.068566814165,2020-07-01
243.194783263449,16.3447637409495,-18.8849460478871,2020-07-02
189.921231251265,16.0719559066991,-19.3489546375482,2020-07-03
114.598517118196,15.2617953421524,-20.8077035694467,2020-07-04
90.9823995136788,14.786182841098,-21.9136122136359,2020-07-05
72.6620642028993,14.2538128233646,-23.466606464828,2020-07-06
65.2553330152185,13.9994695361187,-24.5324503251283,2020-07-07
65.9228403817696,14.0862867424593,-24.6106406477038,2020-07-08
66.5390004525576,14.1660652769596,-24.6826216189764,2020-07-09
82.4819903753057,14.835392850975,-23.1786184494119,2020-07-10
91.4931523154149,15.1560771918691,-22.6722577183247,2020-07-11
92.1863166056703,15.2229173650173,-22.7367616446186,2020-07-12
