"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,73,NA,NA,NA,73,NA,NA,NA
2020-05-03,134,NA,NA,NA,134,NA,NA,NA
2020-05-10,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,277,NA,NA,NA,277,NA,NA,NA
2020-05-24,334,NA,NA,NA,334,NA,NA,NA
2020-05-31,367,NA,NA,NA,367,NA,NA,NA
2020-06-07,418,NA,NA,NA,418,NA,NA,NA
2020-06-14,460,NA,NA,NA,460,NA,NA,NA
2020-06-21,486,NA,NA,NA,486,NA,NA,NA
2020-06-28,497,NA,NA,NA,497,NA,NA,NA
2020-07-05,507,NA,NA,NA,507,NA,NA,NA
2020-07-12,526,NA,NA,NA,526,NA,NA,NA
2020-07-19,543,NA,NA,NA,543,NA,NA,NA
2020-07-26,555,NA,NA,NA,555,NA,NA,NA
2020-08-02,573,NA,NA,NA,573,NA,NA,NA
2020-08-09,606,NA,NA,NA,606,NA,NA,NA
2020-08-16,639,NA,NA,NA,639,NA,NA,NA
2020-08-23,659,NA,NA,NA,659,NA,NA,NA
2020-08-30,673,NA,NA,NA,673,NA,NA,NA
2020-09-06,695,NA,NA,NA,695,NA,NA,NA
2020-09-13,716,NA,NA,NA,716,NA,NA,NA
2020-09-20,731,NA,NA,NA,731,NA,NA,NA
2020-09-27,733,NA,NA,NA,733,NA,NA,NA
2020-10-04,744,NA,NA,NA,744,NA,NA,NA
2020-10-11,753,NA,NA,NA,753,NA,NA,NA
2020-10-18,757,NA,NA,NA,757,NA,NA,NA
2020-10-25,763,NA,NA,NA,763,NA,NA,NA
2020-11-01,769,NA,NA,NA,769,NA,NA,NA
2020-11-08,775,NA,NA,NA,775,NA,NA,NA
2020-11-15,780,NA,NA,NA,780,NA,NA,NA
2020-11-22,788,NA,NA,NA,788,NA,NA,NA
2020-11-29,793,NA,NA,NA,793,NA,NA,NA
2020-12-06,800,NA,NA,NA,800,NA,NA,NA
2020-12-13,801,NA,NA,NA,801,NA,NA,NA
2020-12-20,813,NA,NA,NA,813,NA,NA,NA
2020-12-27,818,NA,NA,NA,818,NA,NA,NA
2021-01-03,831,NA,NA,NA,831,NA,NA,NA
2021-01-10,850,NA,NA,NA,850,NA,NA,NA
2021-01-17,870,NA,NA,NA,870,NA,NA,NA
2021-01-24,889,NA,NA,NA,889,NA,NA,NA
2021-01-31,914,NA,NA,NA,914,NA,NA,NA
2021-02-07,955,NA,NA,NA,955,NA,NA,NA
2021-02-14,1014,NA,NA,NA,1015,NA,NA,NA
2021-02-21,1085,NA,NA,NA,1087,NA,NA,NA
2021-02-28,1158,NA,NA,NA,1164,NA,NA,NA
2021-03-07,1251,NA,NA,NA,1259,NA,NA,NA
2021-03-14,1312,NA,NA,NA,1315,NA,NA,NA
2021-03-21,1376,NA,NA,NA,1379,NA,NA,NA
2021-03-28,1423,NA,NA,NA,1404,NA,NA,NA
2021-04-04,1485,NA,NA,NA,1420,NA,NA,NA
2021-04-11,1573,NA,NA,NA,1432,NA,NA,NA
2021-04-18,1653,1653,1508,2134,1435,1435,1435,1435
2021-04-25,NA,1746,1557,2480,NA,1435,1435,1435
