"estimativa","ic.inf","ic.sup","data"
1.28468048961273,0.788511462798653,2.89800961655917,2020-03-15
1.22443320545846,0.850366269933707,2.04152386742868,2020-03-22
1.53665574010864,1.09008278243393,2.50012394287699,2020-03-29
1.63954757430125,1.21741864904617,2.45058046780154,2020-04-05
1.5844276813077,1.24966236908112,2.13471846390856,2020-04-12
1.68991435159403,1.37774148539602,2.16675577752566,2020-04-19
1.6551634170782,1.39964129681073,2.0139563247422,2020-04-26
1.58386104153001,1.38907388130635,1.83615461376704,2020-05-03
1.60521103694604,1.4410716836852,1.80781818190395,2020-05-10
1.8851416744343,1.69929598085383,2.11362003123476,2020-05-17
2.45511379738155,2.19288483979285,2.78563313094886,2020-05-24
3.74191004504038,3.22913205753331,4.44442840660839,2020-05-31
5.3843523089495,4.45788642666748,6.79168292260865,2020-06-07
6.44618379554963,5.22634635790772,8.40288290462433,2020-06-14
7.54186457337263,5.98946202057898,10.173839182739,2020-06-21
9.1381887782684,7.01863874437726,13.0832605865481,2020-06-28
13.7080850683108,9.53161383331152,24.3805704801586,2020-07-05
20.0252069769271,12.326371976323,53.2836593296818,2020-07-12
24.268618233424,13.9239812020312,94.2640289521252,2020-07-19
22.9116761001361,13.5459119798202,74.1549218320417,2020-07-26
20.490741710418,12.7373636420294,52.318195764678,2020-08-02
19.2337242433739,12.3193200147471,43.8036558022608,2020-08-09
17.7270197016191,11.7579614304598,35.9807672413241,2020-08-16
17.3132428694291,11.6457129046846,33.7052168253396,2020-08-23
19.8976347683466,12.8423859595999,44.1242735325546,2020-08-30
22.6169517999795,14.0134243046818,58.5388527973037,2020-09-06
26.5643878963974,15.5307058679829,91.6471751302458,2020-09-13
28.2248531572163,16.1733603213086,110.622461828813,2020-09-20
33.4245738853359,17.841297470972,263.50500578621,2020-09-27
47.2563496664467,21.2518508405001,-211.575019124249,2020-10-04
68.1056977615265,24.7473783313288,-90.5948842706849,2020-10-11
105.754962421051,28.5285759847702,-61.9642110407624,2020-10-18
118.17983260469,29.4246906573102,-58.6186932605893,2020-10-25
161.384298770682,31.592659165181,-51.9252075923131,2020-11-01
209.430890598616,33.132669124494,-48.4714136183025,2020-11-08
