"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
32,37,1.57144546413576,0.574157131387279,0.705942381257234,0.80739944256912,1.18394616730417,1.51048440929787,1.88548727775861,2.5475112112573,2.79000371127686,2020-04-06
33,38,1.26630819170342,0.501253091289926,0.537907499817253,0.625817578905858,0.940647243326567,1.21024800089114,1.53424385238907,2.094244291639,2.29936334812078,2020-04-07
34,39,1.18261166993342,0.477308735673831,0.507283386676867,0.584791079942418,0.877781945530002,1.1313779837098,1.43086089704807,1.95533779483449,2.13635685034624,2020-04-08
35,40,1.41209270179512,0.505667591126168,0.676542428058253,0.76349818812641,1.0842865213853,1.35968285743452,1.68376328642004,2.23005394267153,2.42247918628284,2020-04-09
36,41,1.92009966997601,0.563910928694685,1.04936303645911,1.16452844075357,1.55217445892101,1.87106510997933,2.23468826614495,2.83923038943005,3.0552475152065,2020-04-10
37,42,1.81880249068704,0.546810514946385,0.989532137696208,1.09290014787679,1.46745924782385,1.77334818484216,2.11678107521227,2.69935778930394,2.90239839672148,2020-04-11
38,43,1.52342944673741,0.494236859139726,0.808309599473622,0.894567479688684,1.21527112363532,1.47998100111618,1.78305254683678,2.2900876444617,2.47235032403713,2020-04-12
39,44,1.3505202579212,0.456647249454683,0.71340416344512,0.792335424955721,1.07855679602223,1.31164726383063,1.58122432805105,2.02823401124733,2.19644000219331,2020-04-13
40,45,1.12416342651433,0.419483829527364,0.577930800748445,0.644660710663423,0.88761035047154,1.09020957806349,1.32333789914024,1.70801009893009,1.84746319442091,2020-04-14
41,46,0.886131559437047,0.390177962300337,0.420323220082615,0.478843186973913,0.682662576313295,0.855128530014622,1.05402447154521,1.39023669957431,1.51618995514965,2020-04-15
42,47,0.607986388868901,0.361146775438103,0.240305194327619,0.281818000507423,0.440668596410151,0.577976507099868,0.742472645886696,1.02872110901317,1.13856277821783,2020-04-16
43,48,0.806680700976121,0.390285487888961,0.366603239906645,0.421212373290073,0.612211471810969,0.774194988370963,0.966153067880805,1.29390103816697,1.41162144435296,2020-04-17
44,49,1.15174073019718,0.440579592651516,0.591691481192879,0.662150182887993,0.909901905384732,1.11649096143434,1.35583450314214,1.74854220541244,1.89207967099031,2020-04-18
45,50,1.55346142369872,0.498579681131139,0.863911268614579,0.952167037542593,1.26066497304354,1.51434667021113,1.80164206284223,2.28212430133985,2.44158873655896,2020-04-19
46,51,2.20810609752228,0.569791901088064,1.35564654206552,1.46966422817345,1.86129945810138,2.17081821863056,2.50899556007095,3.07063897006896,3.27387432818867,2020-04-20
47,52,2.24422571720681,0.570865171824892,1.39606536567071,1.50929117471509,1.89794518608978,2.20487235392424,2.5452675020241,3.10121236457147,3.29611756000596,2020-04-21
