"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.27639742990185,0.341350951274681,0.693606128933536,0.771214599920265,1.03308061089361,1.24609899333419,1.48686073297408,1.88045995056531,2.02770761711343,2020-04-05
57,64,1.53743155853688,0.298561007655142,1.00999826910473,1.08324740783983,1.32798344582931,1.51917284419984,1.7261696900466,2.0619832297893,2.17777779161519,2020-04-12
64,71,1.22897235940806,0.196996678988466,0.873948919239971,0.923118687333146,1.09181523460371,1.21833810004569,1.35454052356638,1.57086281681188,1.64784948572368,2020-04-19
71,78,1.23758663244377,0.170686390779527,0.925935814583497,0.972320585348033,1.11725289834055,1.22919070916131,1.34886463156499,1.53020980953996,1.59221002882416,2020-04-26
78,85,1.52924556659002,0.163477530016485,1.22777441751578,1.27215966197037,1.41556134888654,1.52367478277402,1.63545297050858,1.80921054215134,1.86817677575963,2020-05-03
85,92,1.25088870781968,0.111546761988696,1.04325365365501,1.07465451719882,1.17397428215626,1.24702179875716,1.32230043440447,1.44058434362145,1.48176515180929,2020-05-10
92,99,0.882799768575859,0.0789469920590709,0.735059356838587,0.757560853620635,0.828486326131153,0.880391692881447,0.934738351261294,1.01581505697078,1.04454336432649,2020-05-17
99,106,0.874825877654612,0.0908624982553971,0.705747565367745,0.73199289458503,0.811763147614034,0.871595566653632,0.933985184555605,1.02958709108319,1.06272009053159,2020-05-24
106,113,0.834416981454164,0.0954009099435722,0.658743312197931,0.685530882725612,0.768154697627871,0.830256368478241,0.89600894169912,0.998293244138031,1.03332329302976,2020-05-31
113,120,1.08743502668374,0.124701785680322,0.855081868059162,0.890575842056309,1.00090724057925,1.08239699157468,1.16911590039348,1.29999133114553,1.34584167869011,2020-06-07
120,127,1.028575773515,0.111126690638958,0.821402091483809,0.852718570455102,0.951282994769936,1.02529580263851,1.10127711754016,1.21707758335207,1.25820231377138,2020-06-14
