"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-26,73,NA,NA,NA,73,NA,NA,NA
2020-05-03,134,NA,NA,NA,134,NA,NA,NA
2020-05-10,224,NA,NA,NA,224,NA,NA,NA
2020-05-17,278,NA,NA,NA,278,NA,NA,NA
2020-05-24,335,NA,NA,NA,335,NA,NA,NA
2020-05-31,368,NA,NA,NA,368,NA,NA,NA
2020-06-07,418,NA,NA,NA,418,NA,NA,NA
2020-06-14,460,NA,NA,NA,460,NA,NA,NA
2020-06-21,484,NA,NA,NA,484,NA,NA,NA
2020-06-28,495,NA,NA,NA,495,NA,NA,NA
2020-07-05,505,NA,NA,NA,505,NA,NA,NA
2020-07-12,524,NA,NA,NA,524,NA,NA,NA
2020-07-19,541,NA,NA,NA,541,NA,NA,NA
2020-07-26,553,NA,NA,NA,553,NA,NA,NA
2020-08-02,571,NA,NA,NA,571,NA,NA,NA
2020-08-09,604,NA,NA,NA,604,NA,NA,NA
2020-08-16,637,NA,NA,NA,637,NA,NA,NA
2020-08-23,657,NA,NA,NA,657,NA,NA,NA
2020-08-30,671,NA,NA,NA,671,NA,NA,NA
2020-09-06,693,NA,NA,NA,693,NA,NA,NA
2020-09-13,714,NA,NA,NA,714,NA,NA,NA
2020-09-20,729,NA,NA,NA,729,NA,NA,NA
2020-09-27,731,NA,NA,NA,731,NA,NA,NA
2020-10-04,742,NA,NA,NA,742,NA,NA,NA
2020-10-11,751,NA,NA,NA,751,NA,NA,NA
2020-10-18,755,NA,NA,NA,755,NA,NA,NA
2020-10-25,761,NA,NA,NA,761,NA,NA,NA
2020-11-01,767,NA,NA,NA,767,NA,NA,NA
2020-11-08,773,NA,NA,NA,773,NA,NA,NA
2020-11-15,778,NA,NA,NA,778,NA,NA,NA
2020-11-22,786,NA,NA,NA,786,NA,NA,NA
2020-11-29,791,NA,NA,NA,791,NA,NA,NA
2020-12-06,798,NA,NA,NA,798,NA,NA,NA
2020-12-13,799,NA,NA,NA,799,NA,NA,NA
2020-12-20,811,NA,NA,NA,811,NA,NA,NA
2020-12-27,816,NA,NA,NA,816,NA,NA,NA
2021-01-03,829,NA,NA,NA,829,NA,NA,NA
2021-01-10,848,NA,NA,NA,848,NA,NA,NA
2021-01-17,868,NA,NA,NA,868,NA,NA,NA
2021-01-24,887,NA,NA,NA,887,NA,NA,NA
2021-01-31,912,NA,NA,NA,912,NA,NA,NA
2021-02-07,953,NA,NA,NA,953,NA,NA,NA
2021-02-14,1012,NA,NA,NA,1012,NA,NA,NA
2021-02-21,1085,NA,NA,NA,1083,NA,NA,NA
2021-02-28,1157,NA,NA,NA,1151,NA,NA,NA
2021-03-07,1240,NA,NA,NA,1234,NA,NA,NA
2021-03-14,1296,NA,NA,NA,1282,NA,NA,NA
2021-03-21,1356,NA,NA,NA,1323,NA,NA,NA
2021-03-28,1411,NA,NA,NA,1341,NA,NA,NA
2021-04-04,1466,NA,NA,NA,1351,NA,NA,NA
2021-04-11,1521,1521,1395,1689,1358,1358,1358,1358
2021-04-18,NA,1580,1419,1794,NA,1358,1358,1358
