"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.33774796083598,0.372188283395034,0.711828486110213,0.790405391073948,1.07317571183484,1.30131016266986,1.56450940863361,2.00333095245123,2.16140588001351,2020-04-05
57,64,1.57129976599933,0.312531445600516,1.02083812058029,1.09702303028989,1.35205581815871,1.54910045988112,1.76710399206608,2.12244132520757,2.24713831640385,2020-04-12
64,71,1.26024781953649,0.208619574011291,0.883430320628969,0.936517234087789,1.11420788488971,1.24852273200159,1.39265228159355,1.62169231924114,1.70255782575149,2020-04-19
71,78,1.2213045553699,0.174054950835091,0.903598232010674,0.950428682556055,1.09960345720728,1.21269487416235,1.33304313907595,1.52162062859226,1.58658202130396,2020-04-26
78,85,1.51525250117163,0.167345122690684,1.20398730408037,1.25173981790324,1.39870673465584,1.51017016362617,1.62503492304403,1.80025284769842,1.85976974853501,2020-05-03
85,92,1.26342841473185,0.115117495429005,1.05049745712094,1.08173475342033,1.18371000289832,1.25932641877571,1.33855768110258,1.45905243213459,1.50020603887028,2020-05-10
92,99,0.910190130685258,0.0821731773892288,0.756594406265146,0.779796830905342,0.853115864151472,0.907707547073689,0.963945984231573,1.0495060088774,1.07828141780298,2020-05-17
99,106,0.87724709629358,0.091093164134622,0.709573625053183,0.734180407034028,0.813953785436554,0.873635135738604,0.937003901543926,1.03233964708588,1.06495238779844,2020-05-24
106,113,0.819489553013345,0.0956572317998316,0.643901642007321,0.669037179829343,0.752973371857824,0.815324993520997,0.881626010177601,0.983823191250774,1.01754140179149,2020-05-31
113,120,1.04811938759335,0.126252096262983,0.813821200267986,0.849079660908849,0.961060079002923,1.04277022975343,1.13017385947946,1.26378465832364,1.30836862055758,2020-06-07
120,127,1.06357116375843,0.118298043288716,0.845497780291101,0.877533645568376,0.981036555880312,1.05912139323101,1.13998524817752,1.26643811813997,1.30857848601007,2020-06-14
127,134,0.910585334243151,0.108752799526034,0.710603873306626,0.739842509316918,0.835366658820228,0.905662284526237,0.980885339989921,1.09801971730457,1.13578315889593,2020-06-21
134,141,0.718568272278925,0.10880684960917,0.521636582604834,0.548526410583073,0.64241570364264,0.712720547727841,0.78864529640208,0.907017174984385,0.945724825471996,2020-06-28
141,148,0.692384267554849,0.147030762810942,0.435834230854448,0.470129983134044,0.588281708390357,0.68137433404542,0.784141521361065,0.951673603543136,1.01151432015073,2020-07-05
148,155,1.13007920857566,0.218359052797122,0.744394533326191,0.796278863255919,0.976037228205036,1.1155575120458,1.26977041362017,1.5123189617965,1.59610505096641,2020-07-12
155,162,1.12297232789514,0.197039534009697,0.772408248190912,0.819521298718399,0.984210044753473,1.11192863286362,1.24749568931245,1.46743148868054,1.54009433446053,2020-07-19
162,169,1.02671481554595,0.178584410159606,0.707828138932148,0.753503395517923,0.900151436971601,1.01589293715335,1.14029141407368,1.33762108563586,1.4067487567688,2020-07-26
169,176,1.17391038842384,0.188778687779666,0.833050781105094,0.881780010326084,1.04257599587512,1.16352997807784,1.29487117217351,1.50056002141398,1.57242233771621,2020-08-02
176,183,1.15305817297135,0.166340437466836,0.851181692012394,0.894267055127004,1.03728529102916,1.14365651056345,1.26055011173075,1.44060054448983,1.50317009830466,2020-08-09
183,190,1.02146289308963,0.146528332334761,0.754916442777086,0.793525141649064,0.919373869298437,1.01423845306957,1.11717897449465,1.27256012657368,1.32600440074149,2020-08-16
190,197,0.958419678123031,0.141284658932695,0.701995811186029,0.737256698995549,0.859796697155009,0.952138163203984,1.05079268471538,1.20074485601009,1.25313647654821,2020-08-23
197,204,0.8048179220477,0.141053408140627,0.551835855496414,0.586611115208742,0.706495974372681,0.796241483686844,0.894352145840378,1.05058895938788,1.10384906622305,2020-08-30
204,211,1.11593737594151,0.191857632687586,0.773977842984814,0.819850493574399,0.981563279257861,1.10419120670272,1.23704954998251,1.450145145262,1.52403279111805,2020-09-06
211,218,0.975879820703997,0.165675266634281,0.678382713868437,0.720567107435479,0.859300046113233,0.967478014378018,1.08189450487028,1.26486156073493,1.32717904445078,2020-09-13
218,225,0.989556762843176,0.174794804554112,0.678763083003427,0.722469922274661,0.867353583772841,0.978467129025129,1.09969335631688,1.29519843440436,1.36276674906107,2020-09-20
225,232,0.70823028103693,0.154721143989459,0.440318856149406,0.475515637598194,0.598709468126762,0.696414382235894,0.804929617009551,0.980416695281255,1.04614346680659,2020-09-27
232,239,0.741861816662073,0.240601489809614,0.351731461165048,0.397527218954326,0.568164585850812,0.71560491119239,0.885689319813918,1.18043728952257,1.28787034031694,2020-10-04
239,246,1.0696091138972,0.332170364944728,0.529736419973089,0.595291673725955,0.830576262475113,1.0336886123907,1.26693975659702,1.66521032817706,1.82229830621166,2020-10-11
246,253,1.0136880676847,0.35359567167514,0.449564774079739,0.513416725500369,0.757503422186581,0.971745105402478,1.22385336163067,1.66077642242383,1.81665473810669,2020-10-18
253,260,0.948294123514534,0.379429159218659,0.32847652083703,0.401017872899758,0.673860435140936,0.907714283281414,1.17694358514417,1.63915527228208,1.80600538505671,2020-10-25
260,267,0.767025973954339,0.593023674961517,0.0222367082447205,0.0467456426161726,0.297807427813242,0.687975195838024,1.09806625261919,1.79049824015187,2.0943054685572,2020-11-01
267,274,2.2139112850037,2.96188753718911,0.0658682089559145,0.139574901310011,0.695973813035909,1.24080185864835,2.37531329854194,7.90845389346762,10.8086134380745,2020-11-08
