"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.0594331744245,0.257511938992263,0.619727176187907,0.674032914477175,0.877241315632081,1.03799026185968,1.22042131295701,1.51727469477408,1.62168903996683,2020-04-19
50,57,1.33144009966243,0.278899296536753,0.840412972488702,0.90800191864668,1.13342012880243,1.31249175014383,1.50813044817199,1.81769667675693,1.9352558740159,2020-04-26
57,64,1.70015044960807,0.253019034257614,1.24347598601649,1.3112152456253,1.52400293833493,1.68432207360051,1.86044676058328,2.14032713385834,2.24061328796496,2020-05-03
64,71,1.38627801703431,0.159441960675049,1.09583904631801,1.13679495910701,1.27597886298565,1.37854826540198,1.49038019047979,1.66018419043508,1.71827567814244,2020-05-10
71,78,0.943274331000567,0.104086853289865,0.75114628302794,0.77996060254093,0.870669455545168,0.938802938255355,1.01136369114701,1.12189509114472,1.15855193246955,2020-05-17
78,85,0.881939341086682,0.111155064403326,0.67770046023815,0.707091330936828,0.804511149517134,0.876832419844648,0.954382002459802,1.07303766109312,1.11219424594685,2020-05-24
85,92,0.851547939602557,0.11699762168967,0.639067685709122,0.668466887181425,0.76993483297226,0.84593951777639,0.927783282299039,1.05343815236938,1.09566645118401,2020-05-31
92,99,1.01559262954511,0.147627246033985,0.747118617934623,0.784715259125641,0.912868853260481,1.00879737865388,1.11170416577747,1.27060513298275,1.32289616264703,2020-06-07
99,106,1.04827523045033,0.143539899813845,0.785346170913821,0.823898830838785,0.947166339081733,1.04223885062453,1.14171451245622,1.2932599420976,1.34620775769929,2020-06-14
106,113,0.822568643806913,0.131238610432193,0.584020647008114,0.617879884663108,0.73082531458619,0.816113228895855,0.906493052850216,1.05018439788722,1.09781547570007,2020-06-21
113,120,0.703827486293569,0.149340448612588,0.445184542097883,0.478206560994575,0.597610178539962,0.692821986240353,0.798471714775538,0.965407991170204,1.02404101944371,2020-06-28
120,127,0.780311030658604,0.204184050332662,0.436559704545511,0.481239165538911,0.634005656830127,0.761871881640547,0.904947054485442,1.14741501917635,1.231536705986,2020-07-05
127,134,1.24324520538539,0.293692380393529,0.736212386031536,0.802821876730203,1.0337704869979,1.21930036214766,1.42525718657307,1.76233952028162,1.87515619083697,2020-07-12
134,141,1.22712909743719,0.246969844104915,0.790559892748564,0.852260585575104,1.05337864497597,1.2109960099567,1.38239121973426,1.66185599144637,1.75563748215725,2020-07-19
141,148,0.840538746052834,0.197925149747583,0.501564951544541,0.544330408427622,0.699790861083501,0.825203750941945,0.964850085139673,1.18890020422702,1.27146656201758,2020-07-26
148,155,1.08531923201278,0.254876092888995,0.645145029856944,0.702087192207759,0.904505486860422,1.06486668847515,1.24538071955727,1.53630944320938,1.64066964886114,2020-08-02
155,162,1.48083082307184,0.273008496732287,0.994162254499145,1.06215319269495,1.28855911279654,1.46502455762515,1.65372665088336,1.95958327277365,2.0616351208894,2020-08-09
162,169,1.21739243101963,0.194457659798911,0.868728494453857,0.916704881085918,1.08030974855374,1.20749390467954,1.3415744453876,1.55677506264115,1.62752790350202,2020-08-16
169,176,0.835264836828562,0.149695222550561,0.569131344107283,0.605715786296586,0.730329830489489,0.825893545736721,0.929771473469501,1.09759761166952,1.15530759336583,2020-08-23
176,183,0.789532744581955,0.173442095131011,0.487712189978491,0.528202479833003,0.666946719193045,0.776187327695215,0.898750830982947,1.09471432846974,1.15828753973861,2020-08-30
183,190,1.15758320951078,0.242561441838246,0.73385769562075,0.790119517212772,0.987473722030974,1.13965920890742,1.30900514597338,1.58349670466826,1.68041318025408,2020-09-06
190,197,1.06199478482527,0.213480672984222,0.685262301099183,0.734409788033887,0.911569861468009,1.04843041115595,1.19655700256026,1.43402319267628,1.51776801814073,2020-09-13
197,204,0.918588235335441,0.194656384302504,0.577644100488597,0.623970135004361,0.780229313925402,0.904686421986256,1.04261436990193,1.26137986419193,1.33739588135981,2020-09-20
204,211,0.624939274259703,0.190711349706376,0.307940177993755,0.348588274471902,0.488052937926719,0.606550923070919,0.740853699154384,0.967096528298348,1.05035615235844,2020-09-27
211,218,1.04821656272279,0.381405136897044,0.44371790196847,0.510541880649338,0.772295106696895,1.00201783291868,1.27109911419417,1.74503145995077,1.92292598864759,2020-10-04
218,225,1.15829651308603,0.350462090708219,0.575927487744937,0.646907681186383,0.906467656979309,1.12396794137059,1.37266564737629,1.78658176158897,1.93547841547829,2020-10-11
225,232,1.04218816643777,0.348001166509901,0.47994058721837,0.545818329719545,0.789672586781276,1.004779658371,1.24941489659146,1.66897375587137,1.83060175291836,2020-10-18
232,239,1.09770114671599,0.364212598210547,0.503200878987846,0.576074820948642,0.834243156290746,1.05733599545634,1.31585856519679,1.75639120184217,1.92030609292163,2020-10-25
239,246,1.09636219893161,0.365998195698159,0.494938362202009,0.568011789088712,0.832187181723476,1.05664976356045,1.31877385599385,1.75875581786622,1.91544798669682,2020-11-01
246,253,1.09641360597291,0.365916382705072,0.504161094250342,0.574155094776785,0.833448282177046,1.05573449097124,1.31525989267813,1.75930444540299,1.9192782097671,2020-11-08
253,260,1.09669430962831,0.366295526641166,0.503219366449779,0.574634253591344,0.832544598403106,1.05501857166763,1.31519070045046,1.75856119153793,1.93150135293109,2020-11-15
260,267,1.09588331340752,0.365719939251179,0.503303088398471,0.572914510994293,0.831031536034668,1.05425592867267,1.31838094258614,1.756773684042,1.92401563197803,2020-11-22
267,274,1.0973383129225,0.367075864443185,0.500530823532696,0.570496094693999,0.83198892571109,1.05563786182282,1.31832895934624,1.76638024249254,1.92926866765955,2020-11-29
274,281,1.09435617277312,0.36410058919418,0.502120394291069,0.571007718285357,0.83270717114108,1.05512020318267,1.31172242935277,1.75241478507901,1.91585911298887,2020-12-06
281,288,0.748870035408763,0.306250485317095,0.276392622846151,0.325894680671931,0.526505026648144,0.708162727659203,0.925078876482796,1.31597203340371,1.46114213871595,2020-12-13
288,295,1.74340539882841,0.621565614188638,0.747897305277056,0.860091037741667,1.29254889449327,1.66833749545903,2.11356729046449,2.88595356366696,3.149575241097,2020-12-20
295,302,1.18236457596471,0.359964629297481,0.585402892394338,0.657581448188638,0.923384689029357,1.14566938813877,1.40216300032381,1.831809457921,1.98315443156693,2020-12-27
302,309,1.35842970878471,0.389623845128234,0.702415498777386,0.782122829960694,1.08080775080121,1.32045277734027,1.60039072336709,2.05079326376449,2.21117493930302,2021-01-03
309,316,1.48774980732083,0.33104224076548,0.911449524842798,0.988997054977071,1.25342547777771,1.46178385094241,1.69534174113724,2.07381286658742,2.20514353031571,2021-01-10
316,323,1.1191538040372,0.225419563842725,0.719763291563528,0.777184931006721,0.959131266046934,1.10456738612461,1.26037874702719,1.51427492667273,1.60205886020811,2021-01-17
323,330,1.03439913610868,0.206540078459926,0.669228847904774,0.718546718027204,0.888253660050626,1.02140299248526,1.164930329087,1.39660720570103,1.47799443058414,2021-01-24
330,337,1.14847970814346,0.215955784900779,0.763244948161161,0.817022741567833,0.997463264289617,1.13512585120045,1.28600162370358,1.52401230644189,1.60971389111268,2021-01-31
337,344,1.30149919668751,0.207343842002395,0.925998284733287,0.979039035509262,1.1563876502242,1.29084375008459,1.4356565618138,1.6603734692459,1.73512854892306,2021-02-07
344,351,1.33179076809822,0.175443938619654,1.01150497323993,1.05697980251002,1.20963604231801,1.32366969216116,1.44501460245799,1.63437993500483,1.70016343728506,2021-02-14
