"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-26
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-29
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-30
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-01
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-02
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-04
5.07774740803887,2.02517182530568,-10.7552570756663,2020-04-05
5.40775940261675,2.1678400688696,-11.6580112651067,2020-04-06
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-07
6.34420085013723,2.48225637176727,-11.9376226993039,2020-04-08
6.24583096826946,2.54993597196291,-14.6079714052068,2020-04-09
5.10014208384645,2.42172791782022,-58.6039398554706,2020-04-10
5.09367267181476,2.49526795742589,-208.288385814817,2020-04-12
6.37903638594321,2.86083103012735,-29.7194377935255,2020-04-13
9.29660412420795,3.43582584612876,-13.4354264389324,2020-04-14
18.010269615172,4.31603426081649,-8.33798160148287,2020-04-15
18.7038451598257,4.41890584464298,-8.4239530291334,2020-04-16
14.0461692522623,4.16814013736478,-10.34234811118,2020-04-17
9.55626603820823,3.72891290383621,-17.3203246486267,2020-04-18
7.8131206938291,3.49927052176622,-35.1050366936634,2020-04-19
6.71317531982104,3.33451907052875,-1717.70417994436,2020-04-20
7.55860415942187,3.61993203263378,-95.0286830590181,2020-04-21
8.96671264211994,4.01116542156849,-39.3941792770071,2020-04-22
10.2651429435203,4.34552827145277,-28.9192371804251,2020-04-23
13.0472085770871,4.8783053515754,-19.5400140889406,2020-04-24
9.8327735865676,4.42846881742977,-45.9488100074775,2020-04-25
10.1943932807854,4.58034422790967,-46.3994565842404,2020-04-26
11.7063146396782,4.94492821380304,-32.3655085395636,2020-04-27
17.1224422818605,5.79700307016988,-18.0565303379512,2020-04-28
44.4953701213207,7.45042020099349,-11.216378831673,2020-04-29
30.3992081591484,6.97744878194249,-12.9264332552851,2020-04-30
24.653003073709,6.687112995711,-14.6595091775606,2020-05-01
20.0331153887591,6.34835697361603,-17.4075633239945,2020-05-02
19.1306454427125,6.32625091402416,-18.7672956062728,2020-05-03
15.824210139551,6.00614450308156,-25.1081690256822,2020-05-04
11.9469058186128,5.42001394540267,-59.7311894608216,2020-05-05
10.2187628285651,5.10620154747996,3747.51734958718,2020-05-06
11.0219673119624,5.38033541603416,-245.932786891026,2020-05-07
12.4075649870564,5.79022551131803,-89.0521694763358,2020-05-08
14.4261398039559,6.28837532538395,-49.6158540594966,2020-05-09
15.7785101990988,6.62389357620439,-41.6458377376873,2020-05-10
16.442052564191,6.82070941446533,-40.3436461424416,2020-05-11
16.8591515715503,6.98691696651579,-41.1156894754081,2020-05-12
15.0337513535296,6.7302304434844,-65.0902063442012,2020-05-13
15.6896688802843,6.94174848818748,-60.9283835897972,2020-05-14
16.6487027219351,7.20770021520971,-54.1813330996437,2020-05-15
18.3910601882579,7.61147463222686,-44.448284133885,2020-05-16
19.0982173791902,7.81736936811928,-43.3385249314604,2020-05-17
16.6230112932138,7.44978030865112,-72.5698824594508,2020-05-18
16.0134055812797,7.40694115490757,-100.235419893093,2020-05-19
16.9218187471732,7.67984966176896,-84.061536619725,2020-05-20
18.7152149862326,8.11556212302069,-61.5501423948079,2020-05-21
22.758072072062,8.89199431209711,-40.826385785503,2020-05-22
25.3783127747171,9.35198317358596,-35.6544803802169,2020-05-23
29.040534278532,9.88948249542481,-31.0708354204283,2020-05-24
34.501455342882,10.5344716149859,-27.0963090804941,2020-05-25
40.6739567374274,11.1255019897006,-24.5891115698532,2020-05-26
44.1256524250874,11.4407137296267,-23.7854823049068,2020-05-27
44.8188725750164,11.5536053651649,-23.8716744455057,2020-05-28
45.512090502103,11.6657175537641,-23.9580099269564,2020-05-29
46.2053063063994,11.7770665470543,-24.0444579699603,2020-05-30
46.8985200820455,11.8876680325047,-24.1309903738509,2020-05-31
47.5917319176862,11.9975371607142,-24.2175812856676,2020-06-01
48.2849418968902,12.1066885710149,-24.3042069925867,2020-06-02
48.9781500984773,12.2151364155175,-24.390845735057,2020-06-03
49.6713565968821,12.3228943817122,-24.4774775383099,2020-06-04
50.3645614624277,12.4299757137292,-24.5640840602055,2020-06-05
