"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.3352532696039,0.372671747113603,0.710623696020613,0.787906698102903,1.06892572717541,1.30037942832248,1.56272994362672,1.99915169965443,2.15492319264979,2020-04-05
85,92,1.57270788534244,0.312640069435484,1.0250350698982,1.09850283496466,1.35196623742301,1.55170217457088,1.76850842424969,2.1177221625629,2.24594549134837,2020-04-12
92,99,1.26099256132826,0.207614491742444,0.887204899900722,0.940177450458796,1.11588379227759,1.24941199967809,1.39376504216578,1.62161183150312,1.70295316198759,2020-04-19
99,106,1.22322312516946,0.17537955068615,0.905256269890814,0.951473565138588,1.10052395096646,1.21462683543819,1.33557756942823,1.52712902465586,1.59081460567929,2020-04-26
106,113,1.51604225460959,0.168527016722739,1.20594015492011,1.24958423219612,1.39978550387006,1.50904631332581,1.62499230594643,1.80731877671143,1.86631176130101,2020-05-03
113,120,1.26347152663701,0.115563648672421,1.05122503374944,1.08214417656082,1.18319104120966,1.2586041332877,1.33888121931504,1.46145634953887,1.50240685018712,2020-05-10
120,127,0.909602606171306,0.0817199014238556,0.755406097948712,0.778703018730193,0.854061911384692,0.906793824183858,0.96286311900483,1.04819662003863,1.07618604347492,2020-05-17
127,134,0.877312967572879,0.091136137548034,0.707083868189839,0.732962243856709,0.814373857851843,0.874126767313419,0.936506010720149,1.03314055636441,1.06557899499622,2020-05-24
134,141,0.81897000934714,0.0951019736542664,0.641972047031256,0.66776573656226,0.753574746770243,0.814984774020505,0.881065866364549,0.981882996731224,1.01597009644237,2020-05-31
141,148,1.04789603647108,0.126463426580049,0.813569894383079,0.848605832525901,0.960355263246741,1.04275122181842,1.13073307377186,1.26557536225427,1.31029853063947,2020-06-07
148,155,1.07652627048548,0.11899373683044,0.85411415924051,0.888888590371648,0.994824611913907,1.07229974142887,1.15435037838337,1.27957988298069,1.32010044818678,2020-06-14
155,162,0.91352284282162,0.109032925916845,0.710748408198426,0.739191783380568,0.838336730661366,0.91013908711329,0.984183656084154,1.09881794425914,1.13885216583509,2020-06-21
162,169,0.716155224790158,0.108223039640859,0.518522606923682,0.547637863889725,0.640407460159229,0.710686785030222,0.786284497983189,0.902823241255308,0.94307111011283,2020-06-28
169,176,0.69260436381344,0.147194382241379,0.436465148558478,0.471365490042805,0.587848509995838,0.681639559087991,0.785625337786203,0.952898603002568,1.01056712191825,2020-07-05
176,183,1.13168145261237,0.218985703254282,0.744320034525847,0.799936982366559,0.977124852293044,1.11700603630642,1.2698129945961,1.51647597023259,1.60059310774036,2020-07-12
183,190,1.12187918216271,0.195893881537306,0.769969115963937,0.81983129464301,0.984892005277243,1.11063259897778,1.24570194387446,1.46277666332883,1.53549864354679,2020-07-19
190,197,1.02611856019735,0.179040289637889,0.706654387947061,0.752282549261945,0.900480974246127,1.01504110759448,1.14104714476963,1.33418484027219,1.40576871313902,2020-07-26
197,204,1.17265187822078,0.187277044060584,0.837510487295056,0.883129384631957,1.0411587479957,1.16210206753524,1.29251645464074,1.49718894679804,1.56768605881771,2020-08-02
204,211,1.1514605198295,0.166614007243095,0.850799746525142,0.892981667685425,1.03491571113639,1.14341736976995,1.25868637818331,1.439363646201,1.50250656454515,2020-08-09
211,218,1.02240833489306,0.146111580066301,0.75713757616548,0.794755681540464,0.920316909028637,1.01544197686716,1.11691593775881,1.27502253267965,1.32815176587086,2020-08-16
218,225,0.957902035880163,0.14108221652658,0.699478698047838,0.737267054142494,0.858698411813015,0.951561192629273,1.04952855602415,1.20040122158175,1.25064956155512,2020-08-23
225,232,0.804444128381112,0.140562189608697,0.553585472236564,0.587828364568743,0.70558207327888,0.796389443203815,0.893517611720586,1.04950945562755,1.10319822351899,2020-08-30
232,239,1.11509579150092,0.192642465893384,0.770866727931223,0.81885687942209,0.979729921793707,1.10383401786204,1.23786990328289,1.44742827833642,1.51822750181869,2020-09-06
239,246,1.00190819771783,0.168343392470919,0.700869990932467,0.743369023936315,0.884652913061683,0.991336963177126,1.1092298388798,1.29260976787882,1.35941928330868,2020-09-13
246,253,0.992913790378658,0.173112506521003,0.68340011045797,0.726550780633746,0.871116925000277,0.983095375095953,1.10271247096518,1.29398205371555,1.36126960849878,2020-09-20
253,260,0.703482131660365,0.153437196591489,0.434947209606175,0.471389467885707,0.594568561521827,0.692718155344578,0.800063338579507,0.973354911048039,1.03550572786048,2020-09-27
260,267,0.918868232451502,0.251825073650149,0.495125147412239,0.550067215940847,0.738905838262757,0.894912935496464,1.07378514870116,1.36846555839308,1.47584346812989,2020-10-04
267,274,1.11675345225928,0.27164661111889,0.649987012575139,0.71135710429368,0.922677921280369,1.09519338830043,1.28611440197587,1.5938337865848,1.70808813213421,2020-10-11
274,281,1.05026853670497,0.254752620621598,0.61106711266014,0.668860277229203,0.869197139195449,1.02932339091627,1.2070139156884,1.50380312384125,1.60841160574615,2020-10-18
281,288,0.763332550078193,0.23020144314915,0.382706659613946,0.429295705058425,0.598292369376367,0.739977312855551,0.9033818519027,1.1782597860647,1.27769689115851,2020-10-25
288,295,1.38229433388997,0.385759495902999,0.736053899454023,0.815653515490735,1.1068816314958,1.34452930447025,1.61590837597702,2.07510905398382,2.24855735938913,2020-11-01
295,302,1.17885873281478,0.28767074269636,0.684752920780591,0.748600496347518,0.97433479436503,1.15548050221673,1.35612068761336,1.68927926932238,1.81090189497602,2020-11-08
302,309,1.05162424030955,0.254852008220922,0.610618735344542,0.667607227263952,0.870930135217023,1.03110996686767,1.21164747567688,1.5032829753658,1.60449957646972,2020-11-15
309,316,1.04854461946803,0.253559863083918,0.610822635753891,0.666640740565491,0.8685548537688,1.02903297449757,1.20718975828452,1.49628517632971,1.60225628000139,2020-11-22
316,323,1.05058608239474,0.255734515898656,0.611266999904954,0.668282957841365,0.868072214095372,1.03052662781655,1.20856638920936,1.50189567832535,1.60667312020423,2020-11-29
323,330,1.05065750350449,0.255949414264541,0.611476977532268,0.668739548246856,0.868088222250965,1.02989898074736,1.20995373357594,1.50094985082947,1.60715302925052,2020-12-06
330,337,0.986734703242895,0.247426799217238,0.561724210456006,0.616455550744576,0.81099686597679,0.967200943002655,1.14223096482269,1.42046830671042,1.52769120752664,2020-12-13
337,344,1.17586394869824,0.277599238612893,0.693655801203428,0.758461568040116,0.977915247260446,1.15594491648741,1.35017566848474,1.66451169040846,1.77683618045249,2020-12-20
344,351,0.910858079365902,0.221658029711518,0.529152471536078,0.582176844451539,0.752202869670239,0.893445319208748,1.04961975778871,1.30316916054887,1.39078967507683,2020-12-27
351,358,1.13712182171182,0.285182525072213,0.65215595301165,0.713147369972944,0.934249258219881,1.11279920244774,1.31303036789726,1.64155311540148,1.76083116936775,2021-01-03
358,365,1.38882985048086,0.272916535352056,0.905692778969595,0.972860633925836,1.19504755788291,1.37144844061961,1.56048171478414,1.86822957976836,1.97529371032734,2021-01-10
365,372,1.03971263986887,0.201774718356233,0.680103380893425,0.731046743068004,0.897056057712241,1.02667648337722,1.16775566996107,1.39145494075978,1.46572527731936,2021-01-17
372,379,1.05875398146708,0.213127374208699,0.681371691958585,0.732037060007411,0.90824080737789,1.04561325487564,1.19420176651457,1.42978638103122,1.51159661567361,2021-01-24
379,386,0.997035160703735,0.205894614480163,0.632117416799126,0.684230548022135,0.851738884985889,0.983678962152185,1.12763178811482,1.35857688091038,1.44144138157442,2021-01-31
