"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-26,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,10,NA,NA,NA,10,NA,NA,NA
2020-03-31,11,NA,NA,NA,11,NA,NA,NA
2020-04-01,14,NA,NA,NA,14,NA,NA,NA
2020-04-02,17,NA,NA,NA,17,NA,NA,NA
2020-04-04,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-06,22,NA,NA,NA,22,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,24,NA,NA,NA,24,NA,NA,NA
2020-04-09,26,NA,NA,NA,26,NA,NA,NA
2020-04-10,31,NA,NA,NA,31,NA,NA,NA
2020-04-11,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-13,34,NA,NA,NA,34,NA,NA,NA
2020-04-14,35,NA,NA,NA,35,NA,NA,NA
2020-04-16,37,NA,NA,NA,37,NA,NA,NA
2020-04-17,40,NA,NA,NA,40,NA,NA,NA
2020-04-18,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-20,55,NA,NA,NA,55,NA,NA,NA
2020-04-21,57,NA,NA,NA,57,NA,NA,NA
2020-04-22,59,NA,NA,NA,59,NA,NA,NA
2020-04-23,62,NA,NA,NA,62,NA,NA,NA
2020-04-24,65,NA,NA,NA,65,NA,NA,NA
2020-04-25,74,NA,NA,NA,74,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-04-27,81,NA,NA,NA,81,NA,NA,NA
2020-04-28,88,NA,NA,NA,88,NA,NA,NA
2020-04-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-30,100,NA,NA,NA,100,NA,NA,NA
2020-05-01,116,NA,NA,NA,116,NA,NA,NA
2020-05-02,121,NA,NA,NA,121,NA,NA,NA
2020-05-03,134,NA,NA,NA,134,NA,NA,NA
2020-05-04,148,NA,NA,NA,148,NA,NA,NA
2020-05-05,165,NA,NA,NA,165,NA,NA,NA
2020-05-06,175,NA,NA,NA,175,NA,NA,NA
2020-05-07,182,NA,NA,NA,182,NA,NA,NA
2020-05-08,199,NA,NA,NA,199,NA,NA,NA
2020-05-09,207,NA,NA,NA,207,NA,NA,NA
2020-05-10,223,NA,NA,NA,223,NA,NA,NA
2020-05-11,230,NA,NA,NA,230,NA,NA,NA
2020-05-12,241,NA,NA,NA,241,NA,NA,NA
2020-05-13,249,NA,NA,NA,249,NA,NA,NA
2020-05-14,252,NA,NA,NA,252,NA,NA,NA
2020-05-15,262,NA,NA,NA,262,NA,NA,NA
2020-05-16,269,NA,NA,NA,269,NA,NA,NA
2020-05-17,275,NA,NA,NA,275,NA,NA,NA
2020-05-18,287,NA,NA,NA,287,NA,NA,NA
2020-05-19,292,NA,NA,NA,292,NA,NA,NA
2020-05-20,307,NA,NA,NA,307,NA,NA,NA
2020-05-21,313,NA,NA,NA,313,NA,NA,NA
2020-05-22,320,NA,NA,NA,320,NA,NA,NA
2020-05-23,325,NA,NA,NA,325,NA,NA,NA
2020-05-24,329,NA,NA,NA,329,NA,NA,NA
2020-05-25,335,NA,NA,NA,335,NA,NA,NA
2020-05-26,337,NA,NA,NA,337,NA,NA,NA
2020-05-27,341,NA,NA,NA,341,NA,NA,NA
2020-05-28,345,NA,NA,NA,345,NA,NA,NA
2020-05-29,349,NA,NA,NA,349,NA,NA,NA
2020-05-30,355,NA,NA,NA,355,NA,NA,NA
2020-05-31,358,NA,NA,NA,358,NA,NA,NA
2020-06-01,373,NA,NA,NA,373,NA,NA,NA
2020-06-02,382,NA,NA,NA,382,NA,NA,NA
2020-06-03,384,NA,NA,NA,384,NA,NA,NA
2020-06-04,389,NA,NA,NA,389,NA,NA,NA
2020-06-05,395,NA,NA,NA,395,NA,NA,NA
2020-06-06,399,NA,NA,NA,399,NA,NA,NA
2020-06-07,404,NA,NA,NA,404,NA,NA,NA
2020-06-08,414,NA,NA,NA,414,NA,NA,NA
2020-06-09,420,NA,NA,NA,420,NA,NA,NA
2020-06-10,428,NA,NA,NA,428,NA,NA,NA
2020-06-11,429,NA,NA,NA,429,NA,NA,NA
2020-06-12,434,NA,NA,NA,434,NA,NA,NA
2020-06-13,436,NA,NA,NA,436,NA,NA,NA
2020-06-14,441,NA,NA,NA,441,NA,NA,NA
2020-06-15,448,NA,NA,NA,448,NA,NA,NA
2020-06-16,449,NA,NA,NA,449,NA,NA,NA
2020-06-17,453,NA,NA,NA,453,NA,NA,NA
2020-06-18,455,NA,NA,NA,455,NA,NA,NA
2020-06-19,457,NA,NA,NA,457,NA,NA,NA
2020-06-20,464,NA,NA,NA,464,NA,NA,NA
2020-06-21,465,NA,NA,NA,465,NA,NA,NA
2020-06-22,467,NA,NA,NA,467,NA,NA,NA
2020-06-23,468,NA,NA,NA,468,NA,NA,NA
2020-06-24,470,NA,NA,NA,470,NA,NA,NA
2020-06-25,473,NA,NA,NA,473,NA,NA,NA
2020-06-26,474,NA,NA,NA,474,NA,NA,NA
2020-06-27,476,NA,NA,NA,476,NA,NA,NA
2020-06-28,477,NA,NA,NA,477,NA,NA,NA
2020-06-30,478,NA,NA,NA,478,NA,NA,NA
2020-07-01,480,NA,NA,NA,480,NA,NA,NA
2020-07-02,481,NA,NA,NA,481,NA,NA,NA
2020-07-03,483,NA,NA,NA,483,NA,NA,NA
2020-07-04,484,NA,NA,NA,484,NA,NA,NA
2020-07-05,486,NA,NA,NA,486,NA,NA,NA
2020-07-06,487,NA,NA,NA,487,NA,NA,NA
2020-07-07,492,NA,NA,NA,492,NA,NA,NA
2020-07-08,495,NA,NA,NA,495,NA,NA,NA
2020-07-09,496,NA,NA,NA,496,NA,NA,NA
2020-07-10,501,NA,NA,NA,501,NA,NA,NA
2020-07-11,502,NA,NA,NA,502,NA,NA,NA
2020-07-12,503,NA,NA,NA,502,NA,NA,NA
2020-07-13,503,NA,NA,NA,503,NA,NA,NA
2020-07-14,504,NA,NA,NA,504,NA,NA,NA
2020-07-15,506,NA,NA,NA,505,NA,NA,NA
2020-07-16,507,NA,NA,NA,507,NA,NA,NA
2020-07-17,509,NA,NA,NA,508,NA,NA,NA
2020-07-18,510,NA,NA,NA,512,NA,NA,NA
2020-07-19,511,NA,NA,NA,514,NA,NA,NA
2020-07-20,511,NA,NA,NA,518,NA,NA,NA
2020-07-21,512,NA,NA,NA,518,NA,NA,NA
2020-07-22,513,NA,NA,NA,519,NA,NA,NA
2020-07-23,513,NA,NA,NA,522,NA,NA,NA
2020-07-24,514,NA,NA,NA,522,NA,NA,NA
2020-07-25,514,NA,NA,NA,525,NA,NA,NA
2020-07-26,514,NA,NA,NA,527,NA,NA,NA
2020-07-27,514,NA,NA,NA,529,NA,NA,NA
2020-07-28,515,NA,NA,NA,531,NA,NA,NA
2020-07-29,515,NA,NA,NA,532,NA,NA,NA
2020-07-30,516,NA,NA,NA,533,NA,NA,NA
2020-07-31,517,NA,NA,NA,536,NA,NA,NA
2020-08-01,518,NA,NA,NA,540,NA,NA,NA
2020-08-02,519,NA,NA,NA,543,NA,NA,NA
2020-08-03,520,NA,NA,NA,545,NA,NA,NA
2020-08-04,522,NA,NA,NA,547,NA,NA,NA
2020-08-05,524,NA,NA,NA,551,NA,NA,NA
2020-08-06,525,NA,NA,NA,555,NA,NA,NA
2020-08-07,527,NA,NA,NA,559,NA,NA,NA
2020-08-08,529,NA,NA,NA,563,NA,NA,NA
2020-08-09,530,NA,NA,NA,566,NA,NA,NA
2020-08-10,531,NA,NA,NA,570,NA,NA,NA
2020-08-11,532,NA,NA,NA,571,NA,NA,NA
2020-08-12,533,NA,NA,NA,571,NA,NA,NA
2020-08-13,534,NA,NA,NA,572,NA,NA,NA
2020-08-14,535,NA,NA,NA,573,NA,NA,NA
2020-08-15,536,NA,NA,NA,576,NA,NA,NA
2020-08-16,537,NA,NA,NA,577,NA,NA,NA
2020-08-17,538,NA,NA,NA,578,NA,NA,NA
2020-08-18,539,NA,NA,NA,580,NA,NA,NA
2020-08-19,540,NA,NA,NA,581,NA,NA,NA
2020-08-20,541,541,522,653,581,581,581,581
2020-08-21,NA,542,522,659,NA,581,581,583
2020-08-22,NA,543,522,665,NA,582,581,586
2020-08-23,NA,544,522,672,NA,582,581,588
2020-08-24,NA,545,522,678,NA,582,581,590
2020-08-25,NA,546,522,684,NA,583,581,592
2020-08-26,NA,547,522,691,NA,583,581,594
2020-08-27,NA,548,522,697,NA,583,581,596
2020-08-28,NA,549,522,704,NA,583,581,597
2020-08-29,NA,550,522,710,NA,584,581,598
2020-08-30,NA,551,522,717,NA,584,581,599
2020-08-31,NA,552,522,724,NA,584,581,599
2020-09-01,NA,553,522,731,NA,584,581,600
2020-09-02,NA,554,522,738,NA,584,581,600
2020-09-03,NA,555,522,745,NA,584,581,600
2020-09-04,NA,556,522,752,NA,584,581,600
2020-09-05,NA,557,522,759,NA,584,581,600
2020-09-06,NA,558,522,766,NA,584,581,600
2020-09-07,NA,559,522,773,NA,584,581,600
2020-09-08,NA,560,522,780,NA,584,581,600
2020-09-09,NA,561,522,788,NA,584,581,600
2020-09-10,NA,562,522,795,NA,584,581,600
2020-09-11,NA,564,522,802,NA,584,581,600
2020-09-12,NA,565,522,810,NA,584,581,600
