"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-17
2.31422989042654,1.15567552891097,35.4450381559926,2020-04-18
3.45925893466183,1.5242598963209,-15.8990775158547,2020-04-21
3.49315620599515,1.62817880367536,-33.6825550313875,2020-04-22
4.19612903794033,1.87121241432861,-20.1923675378417,2020-04-25
4.80888178527272,2.07077272627469,-16.4652305801749,2020-04-28
6.20483871254171,2.39167441260997,-10.9309104325591,2020-04-29
7.10023679594164,2.62969356746052,-10.4924277246154,2020-04-30
4.75059372335627,2.29506156688539,-95.8800910904736,2020-05-01
4.10844090001578,2.20332896147035,26.846338696696,2020-05-02
4.67771523877468,2.43865732513645,48.0438944166919,2020-05-03
4.88657971373384,2.59519422677833,37.5135087768437,2020-05-04
6.24839288897198,3.04335294347517,-150.437000720204,2020-05-05
7.7959897738079,3.45962677326145,-32.1074706091853,2020-05-06
7.51029248346856,3.49170777462169,-53.1678501421645,2020-05-07
8.6066356715812,3.82584260109321,-35.7228825485622,2020-05-08
6.61650143508702,3.44226879891359,77.0931858606682,2020-05-09
6.39993677701302,3.45772054256244,40.9388664040361,2020-05-10
8.00823984362339,3.98081684966167,-1558.98124232529,2020-05-11
8.53986525870333,4.20215112096731,-325.493110400216,2020-05-12
7.01547280525582,3.88671946277113,35.0027186101887,2020-05-13
5.86919462762532,3.57801156423446,16.1009662499461,2020-05-14
6.09137967850783,3.73107718931043,16.382723200878,2020-05-15
7.32424022312709,4.25345520838847,25.967769088113,2020-05-16
8.76880578970457,4.81722947871875,47.8346568664911,2020-05-17
9.58608996434823,5.14557539805836,68.2890189654206,2020-05-18
9.70085741938363,5.25839044895714,61.2797654071863,2020-05-19
11.2500979849806,5.77776851422056,201.607509272032,2020-05-20
13.7114089368098,6.4703089833627,-117.833782320513,2020-05-21
12.6185918195261,6.30152849822517,82362.9346100182,2020-05-22
12.6100166355185,6.38606375927437,452.561013786883,2020-05-23
13.7892755782757,6.75912471028172,-365.417591286856,2020-05-24
13.7553946292733,6.84109357563336,-1626.03547517922,2020-05-25
14.4955235236475,7.11499329605067,-411.878848645891,2020-05-26
13.1459991480679,6.85596571341932,155.448717625377,2020-05-27
13.17685439768,6.94222080914657,126.878780753925,2020-05-28
15.9205379564432,7.73273236442931,-279.250024250234,2020-05-29
17.729080792976,8.2300398908458,-116.310420949807,2020-05-30
23.4147039552414,9.37521330635975,-47.2252236387351,2020-05-31
27.8847769897516,10.1041818061363,-36.783989380648,2020-06-01
32.476987312228,10.7391858278201,-31.7611037650883,2020-06-02
37.4599362299968,11.3213114886652,-28.6562703062089,2020-06-03
30.435052403829,10.6531875946999,-35.5821433263715,2020-06-04
26.8182495471082,10.2504134661965,-43.6213241069201,2020-06-05
23.8103149111711,9.85728445352344,-57.5081981991685,2020-06-06
23.3973773539391,9.86254150279687,-63.0800408778967,2020-06-07
24.8000678540291,10.1902784120124,-57.3667341337347,2020-06-08
28.4117072778724,10.8385920124938,-45.8260265788901,2020-06-09
31.752187142062,11.3805414979047,-40.2579621932542,2020-06-10
34.2780525855661,11.7686632713597,-37.6120662659599,2020-06-11
37.8865509138121,12.25004054831,-34.710589462986,2020-06-12
36.3369287880938,12.1594512267088,-36.8109880802428,2020-06-13
37.0437763997742,12.3168067536103,-36.8098117600391,2020-06-14
35.004286598533,12.1572861860408,-39.8643979310933,2020-06-15
34.4567495461771,12.1689355928857,-41.4963267293569,2020-06-16
35.7655247789826,12.4077148699342,-40.5795134887446,2020-06-17
33.5148405440519,12.2044765319687,-44.9875845683909,2020-06-18
32.134223104441,12.0970754587584,-49.040695963822,2020-06-19
32.7955094888517,12.2678722057915,-48.7883303805756,2020-06-20
32.9706880931598,12.371869703424,-49.6613912697904,2020-06-21
33.7059819169915,12.5609274881227,-49.3961833995598,2020-06-22
32.923190640847,12.5317461935032,-52.5790587265368,2020-06-23
32.6398778218771,12.5674052043571,-54.747657696272,2020-06-24
30.7977813836419,12.3693719551381,-62.9982561583677,2020-06-25
29.9609705316674,12.3157244468932,-69.3880356617522,2020-06-26
27.3221838713087,11.9262748973723,-94.2164426195757,2020-06-27
26.2745030899518,11.8024534955485,-116.628923242735,2020-06-28
28.4117072778723,12.3038463527145,-92.1594969463193,2020-06-29
30.055411910514,12.687257207739,-81.6544237339886,2020-06-30
33.3662615529445,13.3328571331804,-66.5045256614668,2020-07-01
34.9113260285791,13.6586029890927,-62.8842846729642,2020-07-02
