"estimativa","ic.inf","ic.sup","data"
2.3382192980327,0.972225632896161,-8.38506881868449,2020-04-20
4.66896840485952,1.38330969444981,-3.66092695922841,2020-04-21
13.1539759479982,1.83834679150128,-2.59599801186685,2020-04-22
14.5417789695275,1.9500009037642,-2.70420248946548,2020-04-23
4.70895143279478,1.56884665094164,-5.05851176321667,2020-04-24
3.46912111162152,1.45407022841767,-10.6864833023948,2020-04-25
3.98081246294689,1.61103031655834,-9.52887610626845,2020-04-26
7.10023679594258,2.07729537554958,-5.17768555147512,2020-04-27
13.8479152528749,2.55079368944477,-4.08852753252309,2020-04-28
6.90135376056702,2.22705264482087,-6.5014200308088,2020-04-29
3.95243656291175,1.8479897234208,-37.2681433873597,2020-04-30
3.46377921724459,1.79745158323988,34.2978496952966,2020-05-01
3.69205948988359,1.94515772093646,29.4697404763845,2020-05-02
4.15682600448982,2.17198658173419,39.4187339212323,2020-05-03
4.56059431922473,2.37274448583521,48.3341425780027,2020-05-04
4.44948238004874,2.42681971066964,24.6305098392629,2020-05-05
4.77391048707309,2.61149842915733,25.9278315573483,2020-05-06
5.57904531459953,2.93190480142984,51.7609903186255,2020-05-07
6.90135376130471,3.35670143065108,-148.732258010611,2020-05-08
9.15550591396948,3.92629522292826,-28.3342702982601,2020-05-09
10.6086452392932,4.27093310526721,-22.2946520883547,2020-05-10
11.7124174924287,4.52608543547383,-20.1882297434439,2020-05-11
11.1673297408476,4.52450090264453,-24.2217495643826,2020-05-12
12.2616365378931,4.78090115412539,-21.9752919216991,2020-05-13
12.1360344524884,4.84703981996871,-24.3965442036806,2020-05-14
12.7838398262067,5.0272775343541,-23.8120974281895,2020-05-15
15.502407477179,5.49037253957006,-18.955683355922,2020-05-16
15.0869113772624,5.51915113241159,-20.7214658663598,2020-05-17
15.8302164010973,5.70387005036341,-20.5552853849262,2020-05-18
14.0581844540633,5.5312121619587,-26.1974412132372,2020-05-19
13.8875665367944,5.58232523854214,-28.7517752904191,2020-05-20
15.44580784343,5.90622006046311,-25.2944932650709,2020-05-21
16.6230112932137,6.15412378848849,-23.8572439069001,2020-05-22
18.4726568854498,6.4782495036325,-21.8013720287681,2020-05-23
19.1662116341201,6.6418030665507,-21.7384713306831,2020-05-24
19.859737918653,6.80292719728533,-21.694863633348,2020-05-25
20.5532386211824,6.96173198556501,-21.6676757787026,2020-05-26
21.2467162473298,7.11831921981232,-21.6545487545064,2020-05-27
21.9401729857608,7.27278325491688,-21.6535289783603,2020-05-28
