"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,161,NA,NA,NA,161,NA,NA,NA
2020-05-03,270,NA,NA,NA,270,NA,NA,NA
2020-05-10,402,NA,NA,NA,402,NA,NA,NA
2020-05-17,484,NA,NA,NA,484,NA,NA,NA
2020-05-24,566,NA,NA,NA,566,NA,NA,NA
2020-05-31,612,NA,NA,NA,612,NA,NA,NA
2020-06-07,688,NA,NA,NA,688,NA,NA,NA
2020-06-14,755,NA,NA,NA,755,NA,NA,NA
2020-06-21,811,NA,NA,NA,811,NA,NA,NA
2020-06-28,832,NA,NA,NA,832,NA,NA,NA
2020-07-05,849,NA,NA,NA,849,NA,NA,NA
2020-07-12,878,NA,NA,NA,878,NA,NA,NA
2020-07-19,909,NA,NA,NA,909,NA,NA,NA
2020-07-26,934,NA,NA,NA,934,NA,NA,NA
2020-08-02,973,NA,NA,NA,973,NA,NA,NA
2020-08-09,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-16,1059,NA,NA,NA,1059,NA,NA,NA
2020-08-23,1093,NA,NA,NA,1093,NA,NA,NA
2020-08-30,1115,NA,NA,NA,1115,NA,NA,NA
2020-09-06,1151,NA,NA,NA,1151,NA,NA,NA
2020-09-13,1176,NA,NA,NA,1176,NA,NA,NA
2020-09-20,1206,NA,NA,NA,1206,NA,NA,NA
2020-09-27,1213,NA,NA,NA,1213,NA,NA,NA
2020-10-04,1230,NA,NA,NA,1230,NA,NA,NA
2020-10-11,1246,NA,NA,NA,1246,NA,NA,NA
2020-10-18,1257,NA,NA,NA,1257,NA,NA,NA
2020-10-25,1266,NA,NA,NA,1266,NA,NA,NA
2020-11-01,1278,NA,NA,NA,1278,NA,NA,NA
2020-11-08,1294,NA,NA,NA,1294,NA,NA,NA
2020-11-15,1306,NA,NA,NA,1306,NA,NA,NA
2020-11-22,1320,NA,NA,NA,1320,NA,NA,NA
2020-11-29,1330,NA,NA,NA,1331,NA,NA,NA
2020-12-06,1344,NA,NA,NA,1345,NA,NA,NA
2020-12-13,1353,NA,NA,NA,1355,NA,NA,NA
2020-12-20,1372,NA,NA,NA,1374,NA,NA,NA
2020-12-27,1383,NA,NA,NA,1383,NA,NA,NA
2021-01-03,1405,NA,NA,NA,1399,NA,NA,NA
2021-01-10,1442,NA,NA,NA,1422,NA,NA,NA
2021-01-17,1479,NA,NA,NA,1438,NA,NA,NA
2021-01-24,1524,NA,NA,NA,1455,NA,NA,NA
2021-01-31,1567,1567,1474,1909,1461,1461,1461,1461
2021-02-07,NA,1613,1490,2104,NA,1461,1461,1461
