"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,3,NA,NA,NA,3,NA,NA,NA
2020-04-13,4,NA,NA,NA,4,NA,NA,NA
2020-04-16,5,NA,NA,NA,5,NA,NA,NA
2020-04-17,7,NA,NA,NA,7,NA,NA,NA
2020-04-18,8,NA,NA,NA,8,NA,NA,NA
2020-04-21,9,NA,NA,NA,9,NA,NA,NA
2020-04-22,12,NA,NA,NA,12,NA,NA,NA
2020-04-24,13,NA,NA,NA,13,NA,NA,NA
2020-04-25,14,NA,NA,NA,14,NA,NA,NA
2020-04-28,15,NA,NA,NA,15,NA,NA,NA
2020-04-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-30,19,NA,NA,NA,19,NA,NA,NA
2020-05-01,24,NA,NA,NA,24,NA,NA,NA
2020-05-02,27,NA,NA,NA,27,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-04,35,NA,NA,NA,35,NA,NA,NA
2020-05-05,36,NA,NA,NA,36,NA,NA,NA
2020-05-06,37,NA,NA,NA,37,NA,NA,NA
2020-05-07,42,NA,NA,NA,42,NA,NA,NA
2020-05-08,46,NA,NA,NA,46,NA,NA,NA
2020-05-09,52,NA,NA,NA,52,NA,NA,NA
2020-05-10,55,NA,NA,NA,55,NA,NA,NA
2020-05-11,58,NA,NA,NA,58,NA,NA,NA
2020-05-12,63,NA,NA,NA,63,NA,NA,NA
2020-05-13,75,NA,NA,NA,75,NA,NA,NA
2020-05-14,85,NA,NA,NA,85,NA,NA,NA
2020-05-15,88,NA,NA,NA,88,NA,NA,NA
2020-05-16,95,NA,NA,NA,95,NA,NA,NA
2020-05-17,103,NA,NA,NA,103,NA,NA,NA
2020-05-18,109,NA,NA,NA,109,NA,NA,NA
2020-05-19,118,NA,NA,NA,118,NA,NA,NA
2020-05-20,124,NA,NA,NA,124,NA,NA,NA
2020-05-21,129,NA,NA,NA,129,NA,NA,NA
2020-05-22,140,NA,NA,NA,140,NA,NA,NA
2020-05-23,145,NA,NA,NA,145,NA,NA,NA
2020-05-24,149,NA,NA,NA,149,NA,NA,NA
2020-05-25,162,NA,NA,NA,162,NA,NA,NA
2020-05-26,169,NA,NA,NA,169,NA,NA,NA
2020-05-27,180,NA,NA,NA,180,NA,NA,NA
2020-05-28,187,NA,NA,NA,187,NA,NA,NA
2020-05-29,193,NA,NA,NA,193,NA,NA,NA
2020-05-30,201,NA,NA,NA,201,NA,NA,NA
2020-05-31,203,NA,NA,NA,203,NA,NA,NA
2020-06-01,208,NA,NA,NA,208,NA,NA,NA
2020-06-02,213,NA,NA,NA,213,NA,NA,NA
2020-06-03,218,NA,NA,NA,218,NA,NA,NA
2020-06-04,224,NA,NA,NA,224,NA,NA,NA
2020-06-05,231,NA,NA,NA,231,NA,NA,NA
2020-06-06,240,NA,NA,NA,240,NA,NA,NA
2020-06-07,244,NA,NA,NA,244,NA,NA,NA
2020-06-08,252,NA,NA,NA,252,NA,NA,NA
2020-06-09,255,NA,NA,NA,255,NA,NA,NA
2020-06-10,265,NA,NA,NA,265,NA,NA,NA
2020-06-11,266,NA,NA,NA,266,NA,NA,NA
2020-06-12,269,NA,NA,NA,269,NA,NA,NA
2020-06-13,273,NA,NA,NA,273,NA,NA,NA
2020-06-14,275,NA,NA,NA,275,NA,NA,NA
2020-06-15,278,NA,NA,NA,278,NA,NA,NA
2020-06-16,282,NA,NA,NA,282,NA,NA,NA
2020-06-17,285,NA,NA,NA,285,NA,NA,NA
2020-06-18,290,NA,NA,NA,290,NA,NA,NA
2020-06-19,299,NA,NA,NA,299,NA,NA,NA
2020-06-20,301,NA,NA,NA,301,NA,NA,NA
2020-06-21,307,NA,NA,NA,307,NA,NA,NA
2020-06-22,311,NA,NA,NA,311,NA,NA,NA
2020-06-23,312,NA,NA,NA,312,NA,NA,NA
2020-06-24,313,NA,NA,NA,313,NA,NA,NA
2020-06-25,321,NA,NA,NA,321,NA,NA,NA
2020-06-26,324,NA,NA,NA,324,NA,NA,NA
2020-06-27,328,NA,NA,NA,328,NA,NA,NA
2020-06-28,329,NA,NA,NA,329,NA,NA,NA
2020-06-29,330,NA,NA,NA,330,NA,NA,NA
2020-06-30,333,NA,NA,NA,333,NA,NA,NA
2020-07-01,334,NA,NA,NA,334,NA,NA,NA
2020-07-02,335,NA,NA,NA,335,NA,NA,NA
2020-07-03,338,NA,NA,NA,338,NA,NA,NA
2020-07-04,343,NA,NA,NA,343,NA,NA,NA
2020-07-05,344,NA,NA,NA,344,NA,NA,NA
2020-07-06,349,NA,NA,NA,349,NA,NA,NA
2020-07-07,351,NA,NA,NA,351,NA,NA,NA
2020-07-08,352,NA,NA,NA,352,NA,NA,NA
2020-07-09,353,NA,NA,NA,353,NA,NA,NA
2020-07-11,354,NA,NA,NA,354,NA,NA,NA
2020-07-12,357,NA,NA,NA,357,NA,NA,NA
2020-07-15,359,NA,NA,NA,359,NA,NA,NA
2020-07-16,360,NA,NA,NA,360,NA,NA,NA
2020-07-17,361,NA,NA,NA,361,NA,NA,NA
2020-07-18,365,NA,NA,NA,365,NA,NA,NA
2020-07-19,369,NA,NA,NA,369,NA,NA,NA
2020-07-20,371,NA,NA,NA,371,NA,NA,NA
2020-07-21,373,NA,NA,NA,373,NA,NA,NA
2020-07-22,375,NA,NA,NA,375,NA,NA,NA
2020-07-23,377,NA,NA,NA,377,NA,NA,NA
2020-07-24,378,NA,NA,NA,378,NA,NA,NA
2020-07-26,379,NA,NA,NA,379,NA,NA,NA
2020-07-27,382,NA,NA,NA,382,NA,NA,NA
2020-07-28,384,NA,NA,NA,384,NA,NA,NA
2020-07-29,386,NA,NA,NA,386,NA,NA,NA
2020-07-30,388,NA,NA,NA,388,NA,NA,NA
2020-07-31,390,NA,NA,NA,390,NA,NA,NA
2020-08-02,391,NA,NA,NA,391,NA,NA,NA
2020-08-03,392,NA,NA,NA,392,NA,NA,NA
2020-08-04,394,NA,NA,NA,394,NA,NA,NA
2020-08-05,395,NA,NA,NA,395,NA,NA,NA
2020-08-06,397,NA,NA,NA,397,NA,NA,NA
2020-08-07,398,NA,NA,NA,398,NA,NA,NA
2020-08-08,399,NA,NA,NA,399,NA,NA,NA
2020-08-09,400,NA,NA,NA,400,NA,NA,NA
2020-08-10,402,NA,NA,NA,402,NA,NA,NA
2020-08-11,404,NA,NA,NA,404,NA,NA,NA
2020-08-13,411,NA,NA,NA,411,NA,NA,NA
2020-08-14,413,NA,NA,NA,413,NA,NA,NA
2020-08-15,415,NA,NA,NA,415,NA,NA,NA
2020-08-16,417,NA,NA,NA,417,NA,NA,NA
2020-08-17,418,NA,NA,NA,418,NA,NA,NA
2020-08-18,419,NA,NA,NA,419,NA,NA,NA
2020-08-19,422,NA,NA,NA,422,NA,NA,NA
2020-08-20,424,NA,NA,NA,424,NA,NA,NA
2020-08-22,428,NA,NA,NA,428,NA,NA,NA
2020-08-24,430,NA,NA,NA,430,NA,NA,NA
2020-08-25,433,NA,NA,NA,433,NA,NA,NA
2020-08-26,435,NA,NA,NA,435,NA,NA,NA
2020-08-27,438,NA,NA,NA,438,NA,NA,NA
2020-08-28,440,NA,NA,NA,440,NA,NA,NA
2020-08-29,441,NA,NA,NA,441,NA,NA,NA
2020-08-31,443,NA,NA,NA,443,NA,NA,NA
2020-09-01,445,NA,NA,NA,445,NA,NA,NA
2020-09-02,447,NA,NA,NA,447,NA,NA,NA
2020-09-03,450,NA,NA,NA,450,NA,NA,NA
2020-09-04,451,NA,NA,NA,451,NA,NA,NA
2020-09-05,455,NA,NA,NA,455,NA,NA,NA
2020-09-06,458,NA,NA,NA,458,NA,NA,NA
2020-09-07,459,NA,NA,NA,459,NA,NA,NA
2020-09-08,460,NA,NA,NA,460,NA,NA,NA
2020-09-10,466,NA,NA,NA,466,NA,NA,NA
2020-09-11,470,NA,NA,NA,470,NA,NA,NA
2020-09-12,473,NA,NA,NA,473,NA,NA,NA
2020-09-13,476,NA,NA,NA,476,NA,NA,NA
2020-09-14,478,NA,NA,NA,478,NA,NA,NA
2020-09-15,483,NA,NA,NA,483,NA,NA,NA
2020-09-16,484,NA,NA,NA,484,NA,NA,NA
2020-09-17,487,NA,NA,NA,487,NA,NA,NA
2020-09-18,489,NA,NA,NA,489,NA,NA,NA
2020-09-19,491,NA,NA,NA,491,NA,NA,NA
2020-09-20,492,NA,NA,NA,492,NA,NA,NA
2020-09-21,495,NA,NA,NA,495,NA,NA,NA
2020-09-22,495,NA,NA,NA,495,NA,NA,NA
2020-09-23,495,NA,NA,NA,495,NA,NA,NA
2020-09-24,497,NA,NA,NA,497,NA,NA,NA
2020-09-25,498,NA,NA,NA,498,NA,NA,NA
2020-09-26,499,NA,NA,NA,499,NA,NA,NA
2020-09-27,500,NA,NA,NA,500,NA,NA,NA
2020-09-28,502,NA,NA,NA,502,NA,NA,NA
2020-09-29,505,NA,NA,NA,505,NA,NA,NA
2020-09-30,506,NA,NA,NA,506,NA,NA,NA
2020-10-01,508,NA,NA,NA,508,NA,NA,NA
2020-10-02,509,NA,NA,NA,509,NA,NA,NA
2020-10-03,511,NA,NA,NA,511,NA,NA,NA
2020-10-04,515,NA,NA,NA,515,NA,NA,NA
2020-10-05,518,NA,NA,NA,518,NA,NA,NA
2020-10-06,518,NA,NA,NA,518,NA,NA,NA
2020-10-07,519,NA,NA,NA,519,NA,NA,NA
2020-10-08,519,NA,NA,NA,520,NA,NA,NA
2020-10-09,520,NA,NA,NA,521,NA,NA,NA
2020-10-10,520,NA,NA,NA,521,NA,NA,NA
2020-10-11,520,NA,NA,NA,521,NA,NA,NA
2020-10-12,520,NA,NA,NA,521,NA,NA,NA
2020-10-13,520,NA,NA,NA,521,NA,NA,NA
2020-10-14,520,NA,NA,NA,522,NA,NA,NA
2020-10-15,522,NA,NA,NA,525,NA,NA,NA
2020-10-16,523,NA,NA,NA,526,NA,NA,NA
2020-10-17,523,NA,NA,NA,526,NA,NA,NA
2020-10-18,523,NA,NA,NA,526,NA,NA,NA
2020-10-19,524,NA,NA,NA,526,NA,NA,NA
2020-10-20,526,NA,NA,NA,528,NA,NA,NA
2020-10-21,527,NA,NA,NA,530,NA,NA,NA
2020-10-22,528,528,524,568,531,531,531,531
2020-10-23,NA,530,525,572,NA,532,531,535
2020-10-24,NA,531,525,576,NA,533,531,539
2020-10-25,NA,532,525,581,NA,534,532,543
2020-10-26,NA,533,525,585,NA,535,532,546
2020-10-27,NA,535,526,589,NA,537,532,550
2020-10-28,NA,536,526,594,NA,538,532,554
2020-10-29,NA,537,526,598,NA,539,533,558
2020-10-30,NA,539,527,602,NA,540,533,562
2020-10-31,NA,540,527,607,NA,541,533,566
2020-11-01,NA,541,527,611,NA,542,533,569
2020-11-02,NA,543,528,616,NA,543,534,573
2020-11-03,NA,544,528,620,NA,544,534,576
2020-11-04,NA,545,528,625,NA,545,534,580
