"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-03-22
1.97612910632502,1.03102137122129,12.4949223294191,2020-03-26
2.60698653286946,1.29425297207825,62.14944998198,2020-03-29
3.70695199229246,1.64090089427133,-17.3075344316569,2020-03-30
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-31
5.10845970828105,2.08043471467741,-12.0768969099414,2020-04-01
4.17859491257787,1.98357963589914,-53.0556094683186,2020-04-02
4.36341727921617,2.1026425618924,-85.5769191129501,2020-04-04
5.43767584508936,2.41660070749289,-23.7667432046141,2020-04-05
7.68420413832714,2.89915347572921,-12.165256559807,2020-04-06
10.3237367201014,3.31403277722879,-9.40312540326643,2020-04-07
10.9647414037814,3.44986464406281,-9.4355401500168,2020-04-08
10.8731777969006,3.51894977372273,-10.1175543348039,2020-04-09
7.96157815762275,3.23150341991171,-17.6969695062107,2020-04-10
7.23545086756349,3.1734965188498,-27.0835137492845,2020-04-11
8.1188662255738,3.4090713887968,-21.962947148195,2020-04-12
11.6115496507958,4.00138985979388,-13.0348768129404,2020-04-13
22.1713209289988,4.90881401764585,-8.8465837352571,2020-04-14
19.1662116340826,4.80881032297978,-9.7015255282907,2020-04-16
14.174448092978,4.48664999979436,-12.3293771893416,2020-04-17
10.238258300273,4.06965295105832,-20.2051726469455,2020-04-18
8.33482407468648,3.80217376832887,-45.3712270948353,2020-04-19
6.86970879116609,3.54284823134623,100.100020629864,2020-04-20
7.33441836010628,3.74503670024958,150.975781772011,2020-04-21
9.14813329191884,4.260536411578,-65.0227371582243,2020-04-22
11.9393606151767,4.884782592346,-27.250136650472,2020-04-23
16.2345494431085,5.592752197634,-18.097000436407,2020-04-24
10.7938204813561,4.84333298169238,-48.3519229506961,2020-04-25
10.3771593274129,4.82941520104575,-72.2277488407071,2020-04-26
10.1456534850723,4.86012742838965,-122.566238098267,2020-04-27
9.53100308752177,4.80153641383909,490.67652880949,2020-04-28
10.4543234470916,5.12371263688489,-288.139720127689,2020-04-29
