"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,279,NA,NA,NA,279,NA,NA,NA
2020-05-05,300,NA,NA,NA,300,NA,NA,NA
2020-05-06,309,NA,NA,NA,309,NA,NA,NA
2020-05-07,326,NA,NA,NA,326,NA,NA,NA
2020-05-08,344,NA,NA,NA,344,NA,NA,NA
2020-05-09,359,NA,NA,NA,359,NA,NA,NA
2020-05-10,383,NA,NA,NA,383,NA,NA,NA
2020-05-11,400,NA,NA,NA,400,NA,NA,NA
2020-05-12,417,NA,NA,NA,417,NA,NA,NA
2020-05-13,426,NA,NA,NA,426,NA,NA,NA
2020-05-14,444,NA,NA,NA,444,NA,NA,NA
2020-05-15,457,NA,NA,NA,457,NA,NA,NA
2020-05-16,471,NA,NA,NA,471,NA,NA,NA
2020-05-17,483,NA,NA,NA,483,NA,NA,NA
2020-05-18,499,NA,NA,NA,499,NA,NA,NA
2020-05-19,514,NA,NA,NA,514,NA,NA,NA
2020-05-20,540,NA,NA,NA,540,NA,NA,NA
2020-05-21,551,NA,NA,NA,551,NA,NA,NA
2020-05-22,568,NA,NA,NA,568,NA,NA,NA
2020-05-23,583,NA,NA,NA,583,NA,NA,NA
2020-05-24,598,NA,NA,NA,598,NA,NA,NA
2020-05-25,621,NA,NA,NA,621,NA,NA,NA
2020-05-26,635,NA,NA,NA,635,NA,NA,NA
2020-05-27,642,NA,NA,NA,642,NA,NA,NA
2020-05-28,666,NA,NA,NA,666,NA,NA,NA
2020-05-29,677,NA,NA,NA,677,NA,NA,NA
2020-05-30,693,NA,NA,NA,693,NA,NA,NA
2020-05-31,704,NA,NA,NA,704,NA,NA,NA
2020-06-01,732,NA,NA,NA,732,NA,NA,NA
2020-06-02,750,NA,NA,NA,750,NA,NA,NA
2020-06-03,763,NA,NA,NA,763,NA,NA,NA
2020-06-04,772,NA,NA,NA,772,NA,NA,NA
2020-06-05,788,NA,NA,NA,788,NA,NA,NA
2020-06-06,800,NA,NA,NA,800,NA,NA,NA
2020-06-07,809,NA,NA,NA,809,NA,NA,NA
2020-06-08,817,NA,NA,NA,817,NA,NA,NA
2020-06-09,823,NA,NA,NA,823,NA,NA,NA
2020-06-10,836,NA,NA,NA,836,NA,NA,NA
2020-06-11,842,NA,NA,NA,842,NA,NA,NA
2020-06-12,851,NA,NA,NA,851,NA,NA,NA
2020-06-13,861,NA,NA,NA,861,NA,NA,NA
2020-06-14,873,NA,NA,NA,873,NA,NA,NA
2020-06-15,888,NA,NA,NA,888,NA,NA,NA
2020-06-16,891,NA,NA,NA,891,NA,NA,NA
2020-06-17,899,NA,NA,NA,899,NA,NA,NA
2020-06-18,904,NA,NA,NA,904,NA,NA,NA
2020-06-19,913,NA,NA,NA,913,NA,NA,NA
2020-06-20,924,NA,NA,NA,924,NA,NA,NA
2020-06-21,929,NA,NA,NA,929,NA,NA,NA
2020-06-22,937,NA,NA,NA,937,NA,NA,NA
2020-06-23,942,NA,NA,NA,942,NA,NA,NA
2020-06-24,944,NA,NA,NA,944,NA,NA,NA
2020-06-25,952,NA,NA,NA,952,NA,NA,NA
2020-06-26,956,NA,NA,NA,956,NA,NA,NA
2020-06-27,962,NA,NA,NA,962,NA,NA,NA
2020-06-28,967,NA,NA,NA,967,NA,NA,NA
2020-06-29,975,NA,NA,NA,975,NA,NA,NA
2020-06-30,985,NA,NA,NA,985,NA,NA,NA
2020-07-01,995,NA,NA,NA,995,NA,NA,NA
2020-07-02,999,NA,NA,NA,999,NA,NA,NA
2020-07-03,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-04,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-05,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-06,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-07,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-08,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-09,1041,NA,NA,NA,1041,NA,NA,NA
2020-07-10,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-11,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-12,1064,NA,NA,NA,1064,NA,NA,NA
2020-07-13,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-14,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-15,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-16,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-17,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-18,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-19,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-20,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-21,1111,NA,NA,NA,1111,NA,NA,NA
2020-07-22,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-23,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-24,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-25,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-26,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-27,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-28,1151,NA,NA,NA,1151,NA,NA,NA
2020-07-29,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-30,1161,NA,NA,NA,1161,NA,NA,NA
2020-07-31,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-01,1172,NA,NA,NA,1172,NA,NA,NA
2020-08-02,1176,NA,NA,NA,1176,NA,NA,NA
2020-08-03,1180,NA,NA,NA,1180,NA,NA,NA
2020-08-04,1185,NA,NA,NA,1185,NA,NA,NA
2020-08-05,1194,NA,NA,NA,1194,NA,NA,NA
2020-08-06,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-07,1207,NA,NA,NA,1207,NA,NA,NA
2020-08-08,1213,NA,NA,NA,1213,NA,NA,NA
2020-08-09,1219,NA,NA,NA,1219,NA,NA,NA
2020-08-10,1231,NA,NA,NA,1231,NA,NA,NA
2020-08-11,1235,NA,NA,NA,1235,NA,NA,NA
2020-08-12,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-13,1245,NA,NA,NA,1245,NA,NA,NA
2020-08-14,1250,NA,NA,NA,1250,NA,NA,NA
2020-08-15,1263,NA,NA,NA,1263,NA,NA,NA
2020-08-16,1269,NA,NA,NA,1269,NA,NA,NA
2020-08-17,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-18,1274,NA,NA,NA,1274,NA,NA,NA
2020-08-19,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-20,1283,NA,NA,NA,1283,NA,NA,NA
2020-08-21,1286,NA,NA,NA,1286,NA,NA,NA
2020-08-22,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-23,1291,NA,NA,NA,1291,NA,NA,NA
2020-08-24,1294,NA,NA,NA,1294,NA,NA,NA
2020-08-25,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-26,1301,NA,NA,NA,1301,NA,NA,NA
2020-08-27,1303,NA,NA,NA,1303,NA,NA,NA
2020-08-28,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-29,1312,NA,NA,NA,1312,NA,NA,NA
2020-08-30,1325,NA,NA,NA,1325,NA,NA,NA
2020-08-31,1328,NA,NA,NA,1328,NA,NA,NA
2020-09-01,1331,NA,NA,NA,1331,NA,NA,NA
2020-09-02,1333,NA,NA,NA,1333,NA,NA,NA
2020-09-03,1335,NA,NA,NA,1335,NA,NA,NA
2020-09-04,1339,NA,NA,NA,1339,NA,NA,NA
2020-09-05,1342,NA,NA,NA,1342,NA,NA,NA
2020-09-06,1344,NA,NA,NA,1344,NA,NA,NA
2020-09-07,1352,NA,NA,NA,1352,NA,NA,NA
2020-09-08,1354,NA,NA,NA,1354,NA,NA,NA
2020-09-09,1356,NA,NA,NA,1356,NA,NA,NA
2020-09-10,1370,NA,NA,NA,1370,NA,NA,NA
2020-09-11,1373,NA,NA,NA,1373,NA,NA,NA
2020-09-12,1376,NA,NA,NA,1376,NA,NA,NA
2020-09-13,1379,NA,NA,NA,1379,NA,NA,NA
2020-09-15,1385,NA,NA,NA,1385,NA,NA,NA
2020-09-16,1392,NA,NA,NA,1392,NA,NA,NA
2020-09-17,1396,NA,NA,NA,1396,NA,NA,NA
2020-09-18,1399,NA,NA,NA,1399,NA,NA,NA
2020-09-19,1401,NA,NA,NA,1401,NA,NA,NA
2020-09-20,1412,NA,NA,NA,1412,NA,NA,NA
2020-09-21,1418,NA,NA,NA,1418,NA,NA,NA
2020-09-22,1423,NA,NA,NA,1423,NA,NA,NA
2020-09-23,1426,NA,NA,NA,1426,NA,NA,NA
2020-09-24,1429,NA,NA,NA,1429,NA,NA,NA
2020-09-25,1432,NA,NA,NA,1432,NA,NA,NA
2020-09-26,1440,NA,NA,NA,1440,NA,NA,NA
2020-09-27,1442,NA,NA,NA,1442,NA,NA,NA
2020-09-28,1452,NA,NA,NA,1452,NA,NA,NA
2020-09-29,1455,NA,NA,NA,1455,NA,NA,NA
2020-09-30,1460,NA,NA,NA,1460,NA,NA,NA
2020-10-01,1475,NA,NA,NA,1475,NA,NA,NA
2020-10-02,1488,NA,NA,NA,1488,NA,NA,NA
2020-10-03,1498,NA,NA,NA,1498,NA,NA,NA
2020-10-04,1503,NA,NA,NA,1503,NA,NA,NA
2020-10-05,1515,NA,NA,NA,1518,NA,NA,NA
2020-10-06,1515,NA,NA,NA,1518,NA,NA,NA
2020-10-07,1520,NA,NA,NA,1524,NA,NA,NA
2020-10-08,1525,NA,NA,NA,1529,NA,NA,NA
2020-10-09,1528,NA,NA,NA,1533,NA,NA,NA
2020-10-10,1537,NA,NA,NA,1542,NA,NA,NA
2020-10-11,1543,NA,NA,NA,1549,NA,NA,NA
2020-10-12,1555,NA,NA,NA,1560,NA,NA,NA
2020-10-13,1559,NA,NA,NA,1566,NA,NA,NA
2020-10-14,1567,NA,NA,NA,1573,NA,NA,NA
2020-10-15,1579,NA,NA,NA,1587,NA,NA,NA
2020-10-16,1583,NA,NA,NA,1591,NA,NA,NA
2020-10-17,1590,NA,NA,NA,1597,NA,NA,NA
2020-10-18,1595,NA,NA,NA,1608,NA,NA,NA
2020-10-19,1601,NA,NA,NA,1618,NA,NA,NA
2020-10-20,1608,NA,NA,NA,1626,NA,NA,NA
2020-10-21,1611,NA,NA,NA,1633,NA,NA,NA
2020-10-22,1615,NA,NA,NA,1640,NA,NA,NA
2020-10-23,1619,NA,NA,NA,1651,NA,NA,NA
2020-10-24,1621,NA,NA,NA,1656,NA,NA,NA
2020-10-25,1625,NA,NA,NA,1664,NA,NA,NA
2020-10-26,1628,NA,NA,NA,1675,NA,NA,NA
2020-10-27,1630,NA,NA,NA,1683,NA,NA,NA
2020-10-28,1632,NA,NA,NA,1690,NA,NA,NA
2020-10-29,1635,NA,NA,NA,1700,NA,NA,NA
2020-10-30,1638,NA,NA,NA,1705,NA,NA,NA
2020-10-31,1642,NA,NA,NA,1710,NA,NA,NA
2020-11-01,1648,NA,NA,NA,1721,NA,NA,NA
2020-11-02,1652,NA,NA,NA,1723,NA,NA,NA
2020-11-03,1656,NA,NA,NA,1724,NA,NA,NA
2020-11-04,1660,1660,1616,1800,1729,1729,1729,1729
2020-11-05,NA,1665,1617,1812,NA,1732,1729,1739
2020-11-06,NA,1669,1617,1825,NA,1735,1730,1748
2020-11-07,NA,1674,1618,1838,NA,1738,1730,1757
2020-11-08,NA,1678,1618,1852,NA,1741,1730,1766
2020-11-09,NA,1683,1618,1865,NA,1744,1730,1774
2020-11-10,NA,1687,1619,1879,NA,1746,1731,1782
2020-11-11,NA,1692,1619,1892,NA,1748,1731,1788
2020-11-12,NA,1696,1620,1906,NA,1750,1731,1793
2020-11-13,NA,1701,1620,1920,NA,1752,1731,1798
2020-11-14,NA,1705,1620,1934,NA,1753,1731,1803
2020-11-15,NA,1710,1621,1948,NA,1754,1731,1806
2020-11-16,NA,1714,1621,1962,NA,1755,1731,1808
2020-11-17,NA,1719,1622,1976,NA,1756,1731,1810
2020-11-18,NA,1724,1622,1990,NA,1756,1731,1812
2020-11-19,NA,1728,1622,2005,NA,1756,1731,1813
2020-11-20,NA,1733,1623,2019,NA,1756,1731,1813
2020-11-21,NA,1737,1623,2034,NA,1756,1731,1813
