"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.99328684986432,0.44620961336449,1.2143382114242,1.31931372540229,1.67816175234287,1.96055085510602,2.27163871749246,2.77419940784741,2.95568580746865,2020-04-19
43,50,1.71511538003355,0.262773738239443,1.25216109122716,1.31594847200271,1.52891488103584,1.6974658425893,1.88255422385645,2.17344281523278,2.27955545094557,2020-04-26
50,57,1.2764313080098,0.152029411215647,0.997815656821739,1.0397412695455,1.17132478962453,1.26976485284387,1.37342574977631,1.54011417186996,1.59613958282689,2020-05-03
57,64,1.19321241442898,0.121117492929369,0.967906557747111,1.00140295954385,1.10971845260148,1.18897755795722,1.27231391440898,1.39969569131709,1.44273988309143,2020-05-10
64,71,1.01843616208201,0.0998987357146482,0.830617959297996,0.859486240286061,0.950015014302675,1.01509789941453,1.08393530258306,1.18770344833511,1.22191123227164,2020-05-17
71,78,1.03839657971329,0.100948399333128,0.85052154691758,0.879176311059459,0.968889364950735,1.03491228206428,1.10385048178654,1.21014429060525,1.24573753739702,2020-05-24
78,85,1.03696156298619,0.0979446546928444,0.853253954747442,0.881410335278319,0.969025231108811,1.0335292567533,1.10084656135688,1.20300353313625,1.23781027745663,2020-05-31
85,92,0.990624932124119,0.0940917238854149,0.815530123711875,0.842039806992189,0.925423147807746,0.987609380467562,1.05253331684511,1.1503945913579,1.18234031959369,2020-06-07
92,99,0.834581660290175,0.0897511716210381,0.66781441833221,0.692325350925514,0.772047740295577,0.831606133327257,0.89368577917502,0.987209418374254,1.01940069152371,2020-06-14
99,106,0.842297489061979,0.107573176606102,0.646251871445554,0.674462819490645,0.767403844394931,0.837218760881483,0.911805740931722,1.02628144473699,1.06647515093741,2020-06-21
106,113,0.818840261696324,0.117699555591054,0.604772737069262,0.635989938840805,0.736734362267668,0.812923205382909,0.894590760852631,1.02167829969089,1.06800631374884,2020-06-28
113,120,0.991926373953514,0.151023626585041,0.716503077550136,0.757404472920595,0.886233855423741,0.983417264051543,1.08934628197461,1.25337933048361,1.30740878788969,2020-07-05
120,127,1.07250504749205,0.154167797531399,0.791098229980427,0.832118760178018,0.964733598537388,1.06616794007429,1.17279666109462,1.33811960591955,1.3960013266022,2020-07-12
127,134,0.893416170079769,0.137494846871099,0.644684524286887,0.678494495278761,0.797147300702168,0.886898762320766,0.98198141630869,1.13104935000583,1.18191459919885,2020-07-19
134,141,1.00018210987214,0.163582325570823,0.704324848973486,0.745641534109733,0.885814888256145,0.992218083896092,1.10498225768815,1.28282288735195,1.3426690137491,2020-07-26
141,148,1.04557387433791,0.164497987467777,0.747355022126849,0.790009113629522,0.930450304184602,1.03681017469988,1.1515738977029,1.3303516590858,1.39030505920799,2020-08-02
148,155,1.08980077700739,0.163888966547454,0.793804033719019,0.835033813169308,0.974354949648535,1.0817154068687,1.19636624221494,1.37153013419532,1.43074218572818,2020-08-09
155,162,1.13594378147868,0.15780022467342,0.847668169600751,0.890012382696176,1.0264942662472,1.12854626275745,1.23749608019236,1.40945136248428,1.46639114380902,2020-08-16
162,169,0.772206720688748,0.125748083064938,0.546105521478052,0.578721294554159,0.683953060415418,0.765006100174594,0.852760328068246,0.990849689954721,1.03757682011459,2020-08-23
169,176,0.892449583968854,0.176491510782164,0.580009283214559,0.623498230452315,0.768157019695071,0.881045287598411,1.00377119261379,1.2033062792297,1.27284094669554,2020-08-30
176,183,0.910213496253471,0.178192156783758,0.596184191358958,0.63873597002846,0.784369159225812,0.897397906358163,1.02405705131348,1.22258748162351,1.28981275312856,2020-09-06
183,190,1.14184835403078,0.224944815393738,0.742062857456167,0.798794555178444,0.983119351188296,1.12679008791212,1.28379686261874,1.5371795338808,1.62415064038637,2020-09-13
190,197,1.13706373192793,0.199922617929202,0.781167321090018,0.830496523683587,0.995494269533026,1.1252794080214,1.26493257842324,1.48526015042837,1.56317313850567,2020-09-20
197,204,1.02732628887693,0.178631879349512,0.707385992395062,0.751142678216179,0.9019772770208,1.01681741386025,1.14113486535359,1.33855475616449,1.40813207857426,2020-09-27
204,211,1.42780003248769,0.200928420222703,1.06104623707627,1.11251579364946,1.28766309610379,1.41773211915674,1.55806458825667,1.77258229231062,1.84772932495789,2020-10-04
211,218,1.00097015233263,0.134344089475473,0.755336144518677,0.790372076751456,0.907008861826464,0.99560026961388,1.08792776453075,1.23115837652053,1.28193486447573,2020-10-11
218,225,1.15854346555133,0.147383793142585,0.886756098901781,0.926468611995502,1.05649540055802,1.15279278436392,1.25482171306086,1.41000372488378,1.46270987051133,2020-10-18
225,232,1.23104037131372,0.134816473816464,0.981435878269458,1.01823139674317,1.13820153180794,1.22545935002531,1.31783998540655,1.46225672742612,1.5109441150429,2020-10-25
232,239,1.14285670844544,0.111571196003921,0.934267080533618,0.965772564356179,1.06500342496661,1.13949231387682,1.21579820163607,1.33264073223111,1.37178244805858,2020-11-01
239,246,0.954165253291635,0.0941955836727284,0.779361895109946,0.805354975207778,0.889192445658855,0.950746421017766,1.01621134312991,1.1142048264677,1.14695790241342,2020-11-08
246,253,0.908666209143609,0.0983564207574619,0.726749866136797,0.753471779425496,0.840659585203563,0.905575245097693,0.972350340550725,1.0762715154373,1.11272415213495,2020-11-15
253,260,1.09471920202359,0.112372916610248,0.884898428361216,0.917514871199281,1.01694506908733,1.09045602581441,1.16898715601009,1.28496527132914,1.32544971993332,2020-11-22
260,267,1.03890832045429,0.103027641457795,0.848438559633288,0.876798328049506,0.966912643626781,1.03537172103513,1.10665329372445,1.2144423194379,1.25023984353841,2020-11-29
267,274,1.06059142934154,0.101442067449514,0.869915902447893,0.899791890002111,0.991098437319075,1.05749472548342,1.12662471910829,1.23274702796705,1.26912468943557,2020-12-06
274,281,1.02799955333772,0.0964128156166265,0.84801413336279,0.874652640227375,0.961483097149436,1.02498409655185,1.09094067883906,1.19198219038833,1.22594852656247,2020-12-13
281,288,0.909864857539907,0.0917451879228731,0.739498902141626,0.76478669435428,0.846598574629943,0.907119495229973,0.969570025156991,1.06627417451026,1.09881770602617,2020-12-20
288,295,0.84685658922142,0.0977306074427463,0.666266019722282,0.692555141023363,0.778560263714297,0.843071740398472,0.910897269251899,1.01423609363865,1.04789963816621,2020-12-27
