"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.99188309929783,0.444535836892602,1.21992106170085,1.32118581042807,1.67843426530145,1.959234075601,2.26966285594967,2.77689416468111,2.96672777749144,2020-04-19
43,50,1.71201069023231,0.260872423240866,1.24636554650956,1.31101808239033,1.5313193188807,1.69665932090579,1.87584225880828,2.16922142175909,2.26952028627013,2020-04-26
50,57,1.2753537675961,0.150608716536002,1.00190657707637,1.0402131686915,1.17019328528322,1.26907690363664,1.37288878329333,1.53399525163306,1.58669208251775,2020-05-03
57,64,1.1927555023609,0.1210678273261,0.967954325838786,1.00138357255084,1.10920397143176,1.18842700793701,1.27187138296753,1.39882830564102,1.44042552187856,2020-05-10
64,71,1.01796649853862,0.100147094216466,0.832301898642479,0.859558372496004,0.94821414163663,1.01495846538402,1.08307613955363,1.18870263786461,1.22391688024495,2020-05-17
71,78,1.03770294268922,0.100918352733316,0.848627311207111,0.877933726457873,0.968017739792197,1.03443606573353,1.10346298514608,1.21047077001748,1.2464237894307,2020-05-24
78,85,1.03571414261675,0.097292092962908,0.853173922441068,0.880058395694667,0.968787356980939,1.03272190029388,1.09982594479732,1.20015503892436,1.23377719778669,2020-05-31
85,92,0.9905680166083,0.0943487543631621,0.813753045381763,0.840396930138353,0.925476020183897,0.987898276151498,1.05228847963512,1.15154805027216,1.18423956146035,2020-06-07
92,99,0.833728137284272,0.0893214730660995,0.669192973011176,0.692053927821588,0.771785223830701,0.830586750269174,0.892582547216977,0.985555976064136,1.01744292872163,2020-06-14
99,106,0.842738877000606,0.107580311913069,0.64620332397945,0.673638990572053,0.768020722156299,0.838151807737618,0.912470237793951,1.02761699078823,1.06615377466795,2020-06-21
106,113,0.819741300398806,0.117217537972406,0.606333878682409,0.636269093159352,0.738150267682262,0.814541867965194,0.895769854223632,1.02164548640979,1.06394432318927,2020-06-28
113,120,0.991903939456742,0.151415177403963,0.718681557325221,0.756208593590491,0.885945618941123,0.984423422647186,1.0895548416285,1.25431321270077,1.30925507991594,2020-07-05
120,127,1.07188892951234,0.153524678266377,0.793792237944506,0.833597545343718,0.964728184144192,1.0640883869707,1.17025688137668,1.33739815279531,1.39480756305982,2020-07-12
127,134,0.892728296223081,0.137399035175012,0.642861436083909,0.679153036674575,0.796972086476024,0.885583237460266,0.980865928814862,1.12996656046256,1.18067465602894,2020-07-19
134,141,1.00204856361645,0.163256459392504,0.706482472708261,0.748770378157086,0.888710276412985,0.992283113481733,1.10698123899632,1.28440992099399,1.34797304355988,2020-07-26
141,148,1.04525266827619,0.16332944254207,0.747985175655301,0.790084282484418,0.931310500485278,1.03790164264579,1.15053681372332,1.32633992518186,1.38785829751156,2020-08-02
148,155,1.09003748817578,0.163699832645319,0.793435305165799,0.834893836326679,0.975893056836705,1.08176029286738,1.19488756697996,1.37329406457292,1.43484605676844,2020-08-09
155,162,1.13506591299538,0.158021381607247,0.848200493703132,0.889843547334133,1.02410681197416,1.12705000830763,1.23779806955749,1.40671132478987,1.46730527768818,2020-08-16
162,169,0.771182319076784,0.12462575528953,0.547847990465355,0.579604222972161,0.683739936171144,0.763781010120101,0.851120461380387,0.987537543372913,1.03440446997588,2020-08-23
169,176,0.894516455521479,0.177295552433277,0.584556282534266,0.625786341255588,0.76914709055913,0.881855688156696,1.00786146669577,1.20488494815999,1.27247313163325,2020-08-30
176,183,0.913818496816206,0.179763089876248,0.595405361190161,0.639675497025983,0.787395028573914,0.901947921797735,1.02792648230962,1.22838028889396,1.2972654854711,2020-09-06
183,190,1.14106499264583,0.225230136959778,0.745018871787923,0.79754833239838,0.982465148206903,1.12529706221227,1.28258402095695,1.53235149034646,1.62726807830297,2020-09-13
190,197,1.13625526123276,0.20061152990665,0.78109038939943,0.828308317147469,0.994370851250816,1.12305673374297,1.26521263567631,1.48583229058226,1.56333279568235,2020-09-20
197,204,1.02697814189817,0.179218240691445,0.707413215911057,0.75213360697328,0.901075736884301,1.01674450588566,1.1426605207175,1.33969521866816,1.40579803230049,2020-09-27
204,211,1.42789996823142,0.200411022009259,1.06385895807615,1.11545013147364,1.28665076562496,1.41921398100202,1.55794199189093,1.77476573622588,1.84519030253647,2020-10-04
211,218,1.00100097057954,0.135188438535785,0.75436703861924,0.790461023571485,0.906264393383586,0.994670010088037,1.08853902018912,1.23378176445051,1.28174728587702,2020-10-11
218,225,1.15865940564662,0.146986464804283,0.887626633935334,0.927701223888104,1.05723385733423,1.15238329328423,1.25366554373626,1.41040697776982,1.46296028801892,2020-10-18
225,232,1.2299677143148,0.134459386251654,0.984621533380625,1.0179154550666,1.13595071249312,1.22481287635929,1.31820302905441,1.45857463775205,1.50753562230151,2020-10-25
232,239,1.14331946850571,0.111994686320401,0.935560184932065,0.966421315575381,1.06598005955144,1.13936700714537,1.21723339952265,1.33410557223566,1.37361239600568,2020-11-01
239,246,0.953754722380456,0.0941786227910664,0.780183332171408,0.805029162403986,0.888536808549179,0.950271663977329,1.01554864363979,1.11366742764913,1.14758997654959,2020-11-08
246,253,0.909854407000554,0.0986262428624562,0.727308300439527,0.753394438916858,0.841355718125509,0.906684339897611,0.9744469004,1.07760443409728,1.11217867077059,2020-11-15
253,260,1.09523172111833,0.112673816455584,0.886025699059442,0.917308404342778,1.01760006810309,1.09135469507158,1.16828684190013,1.28728941823854,1.32755632837137,2020-11-22
260,267,1.03943369141159,0.103015691365571,0.84826408293121,0.875970381766711,0.968126294202252,1.03644266132483,1.10668212614605,1.21544990476331,1.2516475798948,2020-11-29
267,274,1.06109825904064,0.100999591868475,0.873132997575669,0.901276778034938,0.990929106384146,1.05727181150808,1.12742967683882,1.23207520492997,1.26783318076321,2020-12-06
274,281,1.02855792827996,0.0964082069577389,0.84929119632483,0.876013526599483,0.962136155207822,1.02496295563299,1.09197854317867,1.19163041669847,1.22616029018191,2020-12-13
