"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.99646219353084,0.447983120695816,1.22371026965666,1.32698206149899,1.67949036217389,1.95945994610586,2.27546134434328,2.79464644121457,2.98025846146289,2020-04-19
43,50,1.7133722611502,0.262386055795219,1.24769634934913,1.31247692889455,1.52873906561709,1.69651648307203,1.88016691163763,2.16928864864816,2.2737181261348,2020-04-26
50,57,1.27578787002273,0.151350022056008,1.00008779371177,1.04001566404567,1.17043061904419,1.26933548135417,1.3735254157154,1.53504718159223,1.59033379882888,2020-05-03
57,64,1.19345326088405,0.121652856953212,0.967919716086881,1.00091693619088,1.10941370861628,1.18867002279582,1.27369345450518,1.39998576689718,1.44351122523738,2020-05-10
64,71,1.01790790204829,0.100080582108218,0.83270403999915,0.859398490545329,0.948436284110613,1.01485222767005,1.08377388008658,1.1876987036931,1.22270629890755,2020-05-17
71,78,1.04894520734077,0.10145382410377,0.859691947191745,0.888284122053276,0.978861856056572,1.04547224606925,1.11511740092429,1.22030563159862,1.25617625315587,2020-05-24
78,85,1.03612488271571,0.0970975543408234,0.854103027075429,0.88258978512164,0.968746366516207,1.03311333279269,1.09978086612556,1.20181564157833,1.23507607093259,2020-05-31
85,92,0.989386943378584,0.0939228038147098,0.814391539162989,0.840264407562562,0.924346802480187,0.986639629034929,1.0508740997069,1.1485410140565,1.18298791250809,2020-06-07
92,99,0.834304279557693,0.0897868068182275,0.668072447637693,0.692460699313929,0.772204024563069,0.830866777155004,0.892854447033707,0.987512099720719,1.01953014287614,2020-06-14
99,106,0.842379461804807,0.107887877581865,0.644855445408964,0.673624972828347,0.766502177735075,0.838086134641091,0.912659548331495,1.02759815185407,1.06673128080285,2020-06-21
106,113,0.818161237411604,0.117880980070949,0.604079828479886,0.633456893346758,0.735687848161151,0.813248372471164,0.894376158225179,1.01977574119107,1.06563536787942,2020-06-28
113,120,0.991558355188756,0.150662106592553,0.718619772907937,0.757243782659377,0.88657400389697,0.983911969592818,1.08829651306568,1.25166956546082,1.30760085774078,2020-07-05
120,127,1.07106970194248,0.154159169415003,0.792000716824394,0.830481094499001,0.963120880132728,1.06354798345207,1.17117835750903,1.33711275636341,1.39451345538845,2020-07-12
127,134,0.892865950927433,0.138063211862307,0.644120428496246,0.678941412448978,0.795764214680932,0.886425632267778,0.981624783760344,1.13175950914186,1.18352179454478,2020-07-19
134,141,1.0079777079759,0.162061700478979,0.716384783009438,0.757054934114974,0.89432541827367,0.999282644583575,1.11219149517231,1.28787916409279,1.35024492741277,2020-07-26
141,148,1.03312533869512,0.161343590974997,0.740562066497051,0.782475442840874,0.920263300766585,1.02469830116459,1.13703298893262,1.31045812716105,1.37338280001939,2020-08-02
148,155,1.09158299154638,0.165369238679024,0.79233801445708,0.835607886161263,0.976128924678157,1.0825849620104,1.19770834196167,1.37655611342252,1.44413522201353,2020-08-09
155,162,1.13610320521122,0.157638046393074,0.850131499333129,0.887578358974057,1.02622800096288,1.12830957942622,1.23837758060667,1.40626524549715,1.46366277887271,2020-08-16
162,169,0.77083695995628,0.124732899112054,0.546429982252954,0.57843883713782,0.683188382214848,0.764092736366211,0.851201036557916,0.986054152486163,1.03125033689958,2020-08-23
169,176,0.893078286140658,0.17667650794598,0.583548806674924,0.625694109843104,0.768207148850408,0.88143058775299,1.0039896997048,1.20283665176462,1.27501668312588,2020-08-30
176,183,0.912788702285822,0.179244446105759,0.595099888740902,0.638825532607096,0.787156805362294,0.901486477202048,1.0259377072676,1.22728207802152,1.29671307771143,2020-09-06
183,190,1.1422874244189,0.225191904579884,0.740933582071007,0.794693702029991,0.984163537545892,1.12770998591187,1.28551659263787,1.53647287413651,1.61951932813822,2020-09-13
190,197,1.13627561669178,0.199145932219909,0.780870477385607,0.830211370791394,0.995790561141519,1.12492320006897,1.262088742335,1.48289849709515,1.55696976868881,2020-09-20
