"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
31,36,0.972180918119188,0.368984013833949,0.388663423496108,0.456148857458204,0.704851133905892,0.925128650898874,1.18727413282342,1.6464688650461,1.8173427677893,2020-04-07
32,37,0.674595610134625,0.305145714137805,0.215821435557035,0.264293776373577,0.452315180971971,0.628737962171399,0.846475981891562,1.23922491951888,1.38980045277783,2020-04-08
33,38,0.829266551770305,0.338527379832061,0.304081904988583,0.359699721620864,0.583790427354079,0.785756223278113,1.02726614210528,1.45820468880654,1.60950644465103,2020-04-09
34,39,1.17513891740794,0.416953815599439,0.505937955168767,0.587791338661903,0.875198825802434,1.12577721493602,1.42231766858909,1.92958679423331,2.13212957478399,2020-04-10
35,40,1.25867251464496,0.448608861678923,0.540167548611651,0.624040594498404,0.936596175901139,1.20498924749034,1.52331476299868,2.07706406471289,2.28410710617134,2020-04-11
36,41,1.29786165781372,0.460758869767822,0.561407200629834,0.646234360903498,0.965358486916465,1.24355793474434,1.56937117022765,2.14254214633003,2.35688239598026,2020-04-12
37,42,1.27879361529683,0.452653970161997,0.553504583186762,0.634489654278998,0.951588735729829,1.22451810420721,1.55176180318867,2.09723725343867,2.31211232782803,2020-04-13
38,43,1.54307951659841,0.489570477370878,0.7351420974993,0.832843051884018,1.19335486165037,1.49162639601046,1.8402483981219,2.42599979531807,2.63919066460726,2020-04-14
39,44,1.62029717836562,0.487094323134198,0.806482511768668,0.908283033409516,1.27177019666331,1.57326108722316,1.91256185808147,2.50128285125367,2.70220630661486,2020-04-15
40,45,1.65246628520794,0.477123257522766,0.851129264853365,0.94943212016648,1.312691586788,1.60620183826724,1.94425447167751,2.50878977297413,2.71237096273007,2020-04-16
41,46,1.64197456884056,0.459132594293715,0.872743263802146,0.965226372523117,1.31388098208579,1.59933641366432,1.92317901589264,2.45953561793096,2.65184956315701,2020-04-17
42,47,1.83488847411242,0.463842597168096,1.04893059067451,1.149016937774,1.50474628780311,1.79411998586159,2.12118870403687,2.66119507097618,2.85530963083062,2020-04-18
43,48,2.36673944484189,0.506070542091127,1.48084380461348,1.60095233149303,2.0117209521224,2.33224585024769,2.68213611994326,3.25088508572356,3.45512106432077,2020-04-19
44,49,2.42520699597299,0.490991210289922,1.56723790775043,1.68229257142055,2.07827720978968,2.39039957623957,2.73407445988363,3.2900433615563,3.48189404678586,2020-04-20
45,50,2.18330960848616,0.443125015702541,1.4117084075197,1.5166571572487,1.87023180482248,2.14620843469801,2.46187237323679,2.9678805499915,3.14731974219514,2020-04-21
46,51,1.79505138868517,0.367563411713328,1.15646243351369,1.24601921792861,1.53635249024395,1.76454329808716,2.02359607774533,2.44375530003011,2.59728257642239,2020-04-22
47,52,1.75785802441526,0.332229304282234,1.18117834439875,1.25932575558666,1.52292297947457,1.7321003480342,1.96242002870103,2.34436986476145,2.48405239279607,2020-04-23
48,53,1.83030077565143,0.312582807728768,1.27922745282214,1.35570893869043,1.61058237087083,1.80865228620957,2.02510877745578,2.37636824227342,2.50629323043992,2020-04-24
49,54,1.72967489276987,0.282818454589148,1.23211334737168,1.29886939596045,1.53191346471098,1.7103482215481,1.9057804397802,2.22155631063414,2.33502185501711,2020-04-25
50,55,1.49284289096672,0.243944477250072,1.05645683214984,1.11823626805143,1.32282025071084,1.47741715813416,1.6478497531337,1.91441856159682,2.0093207154938,2020-04-26
51,56,1.35693789013358,0.218813593038517,0.96589761154706,1.02176941298239,1.20332964000363,1.34378254195794,1.4938795228484,1.73833730367495,1.82175108853018,2020-04-27
52,57,1.2894753275823,0.200467500574361,0.930897564516776,0.981047259199855,1.14914243406052,1.27742697878789,1.41648921231117,1.6398948266221,1.71822759737613,2020-04-28
53,58,1.14634638579724,0.178997618256419,0.82472382242564,0.870976404342762,1.02118065609673,1.13657113358161,1.26108745678675,1.45738842938105,1.524385703193,2020-04-29
54,59,1.06496410730439,0.165344238495081,0.766194620721931,0.810476407104819,0.949362274752271,1.05632853629775,1.1710644957061,1.35354122797627,1.41614315540161,2020-04-30
55,60,1.07822166963506,0.162739948355798,0.784181773971067,0.825452590932353,0.963555280826215,1.07031392061456,1.18258245355957,1.36132764514419,1.42177067178011,2020-05-01
56,61,1.13082583179101,0.164011701187068,0.831960878780806,0.875541088108626,1.01678660074048,1.12343639016815,1.2360713431535,1.41183410695175,1.47604760057421,2020-05-02
57,62,1.23171320746659,0.170464406294702,0.920249004068189,0.965569242908118,1.11258428622695,1.22477590549272,1.342203255365,1.52437719115035,1.58736937290125,2020-05-03
58,63,1.32230839937315,0.174588376565214,1.00373974404371,1.04909641216247,1.20069075977083,1.3151540050787,1.43539788409838,1.62225392966695,1.6842396804544,2020-05-04
59,64,1.49366994224439,0.184142916175988,1.15765090531507,1.2057766181451,1.36542337226016,1.48555478902827,1.61311704052652,1.80871983771187,1.87594966177544,2020-05-05
60,65,1.36863945314744,0.173887922590528,1.05043245597548,1.09671381847468,1.24771113356221,1.36120065149107,1.48030436361303,1.66677443457473,1.73099010659758,2020-05-06
61,66,1.21206797649125,0.157490046011672,0.923493733709748,0.966433219215559,1.1022514676206,1.20490596244747,1.31432997864598,1.4821461457055,1.54073588033254,2020-05-07
