"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.9921497241305,0.446846115248035,1.22312437525011,1.322708952482,1.67433111042331,1.95620168346138,2.27040178086755,2.78172476934459,2.96551702433424,2020-04-19
43,50,1.71445902882047,0.261841101609916,1.24769778615426,1.31525210811949,1.53186745793186,1.6973590988449,1.87775419765002,2.17351866762807,2.27368192029082,2020-04-26
50,57,1.2766890582176,0.151998388131323,0.999952794708074,1.04050563252625,1.1711306716733,1.26966295630201,1.37380677165527,1.53789559101352,1.59783112287698,2020-05-03
57,64,1.19306297816037,0.121454448497219,0.967208721883389,1.00157709052401,1.10901924181915,1.18824408693269,1.27240024252849,1.40070187862739,1.44395911218764,2020-05-10
64,71,1.01922070097351,0.0995679147627343,0.833119600835607,0.860301111267219,0.95021181497453,1.01627917705643,1.08451981934721,1.1878115689986,1.22371164792592,2020-05-17
71,78,1.04840521913151,0.101333423387596,0.859773579634696,0.888237487456619,0.978323883667694,1.04480384168721,1.11473174974417,1.22033090000144,1.25488106736695,2020-05-24
78,85,1.03680507539309,0.0967143593045867,0.857254837181039,0.882902426707619,0.969097598324302,1.03428870257844,1.10077994214488,1.2008451976901,1.234757241121,2020-05-31
85,92,0.989481497135079,0.0936834302687804,0.813719326244269,0.840405004855272,0.925158252279685,0.986597302785941,1.05122988095795,1.14802640685111,1.17973289214585,2020-06-07
92,99,0.834068069536073,0.0896062370126305,0.667449085442078,0.692371239673264,0.77193347473258,0.830880755258049,0.892421366844651,0.98698570378907,1.01901593913584,2020-06-14
99,106,0.842717891848054,0.107889882212817,0.645024919047194,0.673988831942051,0.768050991086742,0.838091541259829,0.912145987380211,1.02791253189057,1.06854447155089,2020-06-21
106,113,0.818825225437478,0.117303685461743,0.605447121496121,0.634867299198779,0.737747052605638,0.81310466014619,0.893700716917192,1.02142725216338,1.06452354146461,2020-06-28
113,120,0.991315805052987,0.150680777106602,0.719960067027754,0.757445619026614,0.886231102526296,0.983595353759401,1.08801150601928,1.25200598315869,1.31044152061807,2020-07-05
120,127,1.07207385277855,0.153883859724592,0.793292815842858,0.833647275730076,0.964703731674329,1.06359599659839,1.1709281751815,1.33822159294708,1.3952299581782,2020-07-12
127,134,0.893963353978838,0.138539739718911,0.643077763360669,0.67924174032921,0.797482430248705,0.886238765358264,0.983899574784984,1.13428554637889,1.18460545630787,2020-07-19
134,141,1.00813051742134,0.161050707597998,0.717441347889142,0.759559629546314,0.895096037728932,0.999589245521812,1.11172580715489,1.28722110969829,1.34716432405734,2020-07-26
141,148,1.0332026860362,0.161646148895486,0.7399396070862,0.781065323787237,0.92054160179535,1.02515709709566,1.13760972024585,1.31218003598465,1.37416689105711,2020-08-02
148,155,1.08975108850797,0.163691862621749,0.794751590997548,0.835654150586857,0.975395162703032,1.08081988385668,1.19457836992013,1.37337713379048,1.43692818639921,2020-08-09
155,162,1.13457313354652,0.15773904476125,0.846995241270989,0.887259662261179,1.02510575114446,1.12813018006204,1.23673214482807,1.40484685071687,1.46687907521394,2020-08-16
162,169,0.772728760018944,0.125623043750868,0.546477935811978,0.578273967867675,0.684697915467945,0.766270871565446,0.853524139553437,0.99014880558934,1.03871955914803,2020-08-23
169,176,0.89263229960228,0.176696159140316,0.582753765117716,0.624772957128602,0.767542901664509,0.880733564005532,1.00363664235867,1.2014429175972,1.27342834077478,2020-08-30
176,183,0.911634921041256,0.178957077948078,0.594792095340559,0.638119502161962,0.785055019542413,0.900090439403268,1.02577049626995,1.22474702054221,1.29276683569093,2020-09-06
183,190,1.14153573446478,0.226169838945895,0.743000869393916,0.798170130814269,0.981589641926831,1.1274796795102,1.28520504667775,1.53527147632729,1.62463116689478,2020-09-13
190,197,1.1365675694503,0.199179101607896,0.781975785159969,0.830429465518817,0.996747129125455,1.12479112312654,1.26351482885766,1.48410885777877,1.5599950628548,2020-09-20
197,204,1.02777501026288,0.178754289664946,0.708231720738492,0.754254215452637,0.90145876630606,1.01778097728857,1.14169716577873,1.33798206809665,1.40652444421735,2020-09-27
204,211,1.42536179029483,0.200868259705079,1.05946034118796,1.11244439074971,1.28492084709629,1.41533735175034,1.55512164122614,1.77226741385842,1.84540192393379,2020-10-04
211,218,1.00173395971814,0.134382538650139,0.757532409413989,0.792046204971659,0.907977361225614,0.995407197724425,1.0886138673962,1.2322631317259,1.28201706765058,2020-10-11
218,225,1.15796616397431,0.148280303729204,0.886214174242256,0.925875324031257,1.05453574495825,1.15207310859023,1.25401406179136,1.41343846133795,1.46656072635695,2020-10-18
225,232,1.23037822409545,0.133375995395927,0.98414665321581,1.01905735099838,1.13762593106028,1.22559951650255,1.3162151217678,1.45794058394312,1.50619196345388,2020-10-25
232,239,1.14384302996385,0.112448204760206,0.934362132057124,0.965992904642164,1.06607472492903,1.14032220620993,1.21741378001174,1.3351790164737,1.37573370094895,2020-11-01
