"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-13
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-14
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-16
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-21
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-22
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-23
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-24
4.80888178526962,2.07077272609425,-16.4652305797837,2020-04-25
4.17221843951093,2.03184706071461,-148.625582631043,2020-04-27
3.34083568966602,1.88155619433401,13.6040114882776,2020-04-28
3.24998976606052,1.92756869024413,9.80552666459605,2020-04-29
3.74902242642834,2.18743864806103,12.4739097213844,2020-04-30
4.54231202105232,2.53863374745853,20.3782641780588,2020-05-01
6.36879084231751,3.13604271407168,-316.329125549798,2020-05-02
8.24473990201946,3.63933893322619,-32.2355809452454,2020-05-03
8.2492351703532,3.74177074746712,-42.1174613443845,2020-05-04
6.27897155528421,3.35813567693545,45.47549034286,2020-05-05
4.81901754269359,2.95328082114539,12.8428687651482,2020-05-06
5.19716793072236,3.16716726841164,14.2291823976849,2020-05-07
5.61765214205876,3.40999101527884,15.6908685110726,2020-05-08
7.02419890292413,3.98490971585859,29.0077358477308,2020-05-09
8.31475975357969,4.46909204571565,57.7751553028585,2020-05-10
8.58761047936396,4.63180177723792,57.2393988652769,2020-05-11
11.1220581939826,5.39169964221241,-188.415903704675,2020-05-12
10.067292904084,5.21470059924856,137.954030246419,2020-05-13
11.2283414519543,5.59857494691202,-4994.02612406959,2020-05-14
11.0922883066221,5.6552170702262,266.085115120844,2020-05-15
9.81979396835951,5.38601318799095,54.6436110915368,2020-05-16
9.42300743278425,5.35115846929868,38.9750979822209,2020-05-17
8.82739469448032,5.22588131231917,28.170844271435,2020-05-18
10.6790937151785,5.91658650092561,54.0952157219884,2020-05-19
12.7477275624662,6.60243995249308,178.408542086195,2020-05-20
14.1681687656342,7.0640122607229,-3946.18610734362,2020-05-21
14.1694705778743,7.15321164729559,670.397225058999,2020-05-22
14.7956147618027,7.3899314770484,-65605.3543389623,2020-05-23
16.6960288824438,7.93012461408297,-161.204053915539,2020-05-24
18.6159288994975,8.4337569344217,-90.5610271034965,2020-05-25
20.4531827856785,8.8831485636071,-67.9998292418709,2020-05-26
18.9350300350378,8.6674471707922,-103.477816234635,2020-05-27
20.9825368698739,9.16052183971438,-72.61261913724,2020-05-28
