"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.98629187243048,0.445743002037416,1.21703271077001,1.31922741525865,1.66884939945914,1.94848056838109,2.26552076660307,2.77339828766216,2.95270310924707,2020-04-19
43,50,1.71143736977034,0.264060473878049,1.24553886832012,1.30872529004448,1.52613132164499,1.69387736166853,1.87838139688685,2.17482701119253,2.27894239447619,2020-04-26
50,57,1.2751658952137,0.152542040721002,0.997887652357284,1.03908601407427,1.16884794359014,1.26734492887738,1.37359055258761,1.53835578860552,1.59508975251652,2020-05-03
57,64,1.19276098309365,0.121793538221383,0.966617507569423,1.00073905947254,1.10788325978018,1.188340441061,1.27199867199402,1.40198175522047,1.44507681539689,2020-05-10
64,71,1.0186101335228,0.100179167274048,0.832048365965128,0.85909005696337,0.949411766417596,1.01580566251663,1.08376132467773,1.1889091639899,1.22459969149641,2020-05-17
71,78,1.04819585642688,0.101448052843634,0.858819929635071,0.887167521732087,0.977934184627098,1.04522241591517,1.11518521969425,1.21957700901591,1.25600663274699,2020-05-24
78,85,1.0367087494786,0.0967584040432697,0.856699657337806,0.882996775294834,0.970154365142866,1.03338642895652,1.09962141880801,1.20187887174768,1.23693487843467,2020-05-31
85,92,0.989652141384526,0.093561944055616,0.814943578800496,0.841340898679036,0.924462960491607,0.98644565432914,1.05062207045323,1.14963792851013,1.183012149473,2020-06-07
92,99,0.834713485428494,0.0900023076303442,0.667097480513739,0.692576321447395,0.772618902492252,0.831840266089773,0.89228254591711,0.988863063826124,1.02218366382152,2020-06-14
99,106,0.842917937382861,0.108382436156236,0.645266151424927,0.673508809050492,0.767146060315352,0.83864316455916,0.913792540397036,1.02756920401501,1.06763374729765,2020-06-21
106,113,0.819214941370257,0.117936145708198,0.60483067498892,0.634866248227435,0.737112426575898,0.813504388987937,0.895694456963696,1.02228964452114,1.06648535270017,2020-06-28
113,120,0.992167885883805,0.151776314523401,0.719336861150775,0.755796906256778,0.885955397675646,0.983783528082286,1.09011454196675,1.25415282172302,1.31237476090084,2020-07-05
120,127,1.07197505430817,0.153467483715495,0.791261583003655,0.833381162401531,0.965101747601445,1.0648185569562,1.17130449088559,1.33655666540247,1.39366286493441,2020-07-12
127,134,0.892879018542919,0.137672949735769,0.644845472757036,0.679739176434987,0.796278678927167,0.885765490963047,0.982375112164128,1.13144567883518,1.18111069271824,2020-07-19
