"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18158934423254,0.288666442032422,0.687931807241495,0.751297204194361,0.976235069903972,1.15745967975702,1.36092604021697,1.69524653123633,1.8127599922449,2020-04-05
50,57,1.05288488832769,0.25481609460982,0.61261975497317,0.672358377374808,0.872051614330901,1.03216223111195,1.21152071502107,1.50171327698256,1.6070534231013,2020-04-12
57,64,1.55135304539834,0.287290451451009,1.04070381654667,1.11117634433111,1.34864719036325,1.53475508305807,1.73468026887459,2.04810309005701,2.160294730029,2020-04-19
64,71,1.62572764617491,0.217878551151672,1.23139192533491,1.28806334729392,1.47338913429444,1.61512374557593,1.76502655498003,2.00101470330058,2.08402533342446,2020-04-26
71,78,1.27273445145847,0.136611938827456,1.02409642308339,1.05949515758728,1.17842755583187,1.26637673397516,1.36106352922737,1.50791413525218,1.55727743422894,2020-05-03
78,85,1.16146426931432,0.107125424379298,0.96088342994744,0.991658691725199,1.08795765964906,1.15796331587169,1.23066437070233,1.34387335646843,1.38025541527922,2020-05-10
85,92,1.00668551046439,0.0902917645735188,0.837011584248121,0.86307409871499,0.94423959385652,1.0041378155184,1.06630466623897,1.15956505606725,1.19098126171617,2020-05-17
92,99,1.01655395547766,0.0916616853847134,0.845766132811312,0.870814095988578,0.953183456762164,1.01366534701845,1.07724804210704,1.17195107223734,1.20384922499223,2020-05-24
99,106,1.00597485833707,0.089367781521142,0.837816843740008,0.863157647266064,0.944967097072126,1.00332600837179,1.06411954307388,1.15744289730042,1.18999774795469,2020-05-31
106,113,0.977673167048964,0.0885759303300368,0.811331367301799,0.836190238573954,0.916832845465405,0.975085554580773,1.03607385128213,1.12687342439312,1.15859846533318,2020-06-07
113,120,0.845928668499927,0.0863882144730295,0.686276783543947,0.709323703203969,0.78603090469309,0.842106366641877,0.901800966125154,0.994797966411168,1.02514124285072,2020-06-14
120,127,0.815886808992364,0.10053198463677,0.630967356005293,0.65784925600443,0.745848275826593,0.81161710068155,0.881275987655819,0.987639517998837,1.02536577129271,2020-06-21
127,134,0.852254943599008,0.116005774337745,0.639372425005813,0.67054922602199,0.771405534238247,0.846894713963543,0.926924375490081,1.05197928724101,1.0941456562085,2020-06-28
134,141,1.00206187052644,0.141186947442529,0.745559167289709,0.781374148363491,0.903754123744909,0.994875944909187,1.09327073483098,1.24550474224609,1.2993161915525,2020-07-05
141,148,1.06629667489807,0.140692776794202,0.810552218005473,0.847432413028536,0.967746776795893,1.06050953682048,1.15693823157817,1.30966467017577,1.36004550299672,2020-07-12
148,155,0.868362064416373,0.128942560324324,0.635095884660749,0.668084338964952,0.77803205358003,0.862103903761337,0.951216066107071,1.09039763575779,1.13907194820262,2020-07-19
155,162,1.03347838943549,0.156989470219052,0.749374541658993,0.789088372720562,0.923853481931085,1.02555226444679,1.13452575427106,1.30502409727314,1.36419006490402,2020-07-26
162,169,1.05314666774477,0.152480101847448,0.778201940973295,0.815801795326408,0.946281955414575,1.04501339755874,1.15172806913223,1.31805963745619,1.37143320952663,2020-08-02
169,176,1.01688350633406,0.147066682081527,0.749102958340029,0.786932054548729,0.913903517836574,1.00977515301289,1.11094842319473,1.27003729585725,1.32466136958016,2020-08-09
176,183,1.09894357065576,0.150446270180449,0.824167123664555,0.865995336171136,0.993717123410123,1.09125678628293,1.1974937482339,1.35616621939619,1.41384390530988,2020-08-16
183,190,0.807213764953475,0.124794465395884,0.580192450790931,0.613318054891889,0.720066389194397,0.801173946713418,0.88749479493978,1.02187399988968,1.07020298095923,2020-08-23
190,197,0.945859528019031,0.167062500753821,0.648973254361681,0.688446796070912,0.828758075710136,0.936054818203621,1.05273283862061,1.23690169371055,1.30048034509645,2020-08-30
197,204,0.931639319104616,0.165683808573493,0.634978828645415,0.674740253116278,0.814885023428892,0.922402820578128,1.03754666550388,1.21898847846964,1.28333935750724,2020-09-06
204,211,1.12531062738467,0.200097905892235,0.767899936603635,0.817461028869431,0.98420460262702,1.1137839816588,1.25453470127902,1.47324599217747,1.55082390106204,2020-09-13
211,218,1.15246308093149,0.182393377074641,0.822086202453595,0.870516768170828,1.02488299848306,1.1430934347305,1.26881657968199,1.4689841935209,1.54067632360622,2020-09-20
218,225,0.935369747533103,0.153877872016828,0.658605673904437,0.69652526068489,0.82773464434607,0.926981500007935,1.03327010652597,1.20269113141041,1.26111999035644,2020-09-27
225,232,1.40685312016374,0.19138794836789,1.05857302140018,1.10696089383855,1.27308047162308,1.3989259813935,1.52986900116086,1.73672608861933,1.80733923159851,2020-10-04
232,239,1.06351509843493,0.133789759388034,0.818652259252971,0.854634953178506,0.970103043664301,1.05754789923321,1.15052048625683,1.29355947438129,1.34389762874322,2020-10-11
239,246,1.09617073195677,0.13226791726678,0.852726776778963,0.888815520030615,1.00440777115447,1.08995402447277,1.18174974788756,1.32161299217014,1.37180945661617,2020-10-18
246,253,1.19072950071686,0.127483092590842,0.956096780600655,0.990474249388795,1.10186902335586,1.18562326909292,1.27386702422302,1.4086553393857,1.45471737675604,2020-10-25
253,260,1.17989555914252,0.112846104595057,0.969983533444055,1.00072929616555,1.10164266885749,1.17686878726932,1.25406813243066,1.37168929622313,1.41095007752616,2020-11-01
260,267,0.984150842542763,0.0935024491387802,0.80963825260486,0.835955826151892,0.919183639212621,0.981358722693221,1.04530135234744,1.14301621531441,1.17645278766292,2020-11-08
267,274,0.949500253489904,0.0966782182851275,0.769394478846952,0.795914376016906,0.882668222700962,0.94624203017377,1.0125062921125,1.11412186330846,1.14878192995091,2020-11-15
274,281,1.08762964867968,0.106207740539603,0.889173970847246,0.919086139540128,1.01436900740602,1.08424282698204,1.15725049936363,1.26747243332119,1.3051451843286,2020-11-22
281,288,1.01527259162684,0.0987437202663861,0.831611457981278,0.858159027580643,0.947634774977969,1.01125617972555,1.0797051327963,1.183165877326,1.21811297062404,2020-11-29
288,295,0.992073108531598,0.104190143974814,0.798631784561735,0.826535887454703,0.919814381107549,0.988410753595457,1.0603536249144,1.16905810754833,1.20725049069123,2020-12-06
295,302,0.962733116896125,0.11401431155518,0.747352470353916,0.779897115513169,0.885326287020518,0.960410345333981,1.03705155677359,1.1540182909282,1.19557457944089,2020-12-13
302,309,0.972656103647188,0.131700724994467,0.713465509292579,0.756657321726497,0.886369093208438,0.971874513783219,1.05874976924125,1.19075056238424,1.2350746530575,2020-12-20
