"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.17853055244987,0.290240229419601,0.683134330408338,0.745005993878911,0.97162098755773,1.15347841438812,1.35771912985484,1.69312599676,1.81114685965555,2020-04-05
50,57,1.05074555387845,0.254511743636066,0.611821127865856,0.669234880724785,0.870110675428957,1.03187981463352,1.20877061129117,1.50504019325341,1.60612499060721,2020-04-12
57,64,1.5572128339065,0.283836113650963,1.0548882482177,1.12233228129788,1.35735225706389,1.53972492146067,1.73647263827815,2.04939290825839,2.16393961366125,2020-04-19
64,71,1.60523855732971,0.212524062167011,1.21745698788858,1.27534011322352,1.45699370357579,1.59409002995597,1.74105678618854,1.97206008019718,2.05116290177821,2020-04-26
71,78,1.25696946296997,0.132691584905451,1.01272927087146,1.0476732856959,1.16533064369829,1.25171142994263,1.3426369322827,1.48301953550908,1.53341878507657,2020-05-03
78,85,1.16002517769334,0.107226510897466,0.960407755690005,0.989003072013194,1.08518084846257,1.15697721135165,1.23010841991595,1.34170817733728,1.38031736763744,2020-05-10
85,92,1.00625145591552,0.0902015833213427,0.83673420481544,0.862929340376333,0.943844830727603,1.0036268000637,1.06564957566347,1.15901384766071,1.18955811627686,2020-05-17
92,99,1.01737816414876,0.0916495761474244,0.844997759670301,0.870796296375818,0.954119980497742,1.01454962795071,1.07753319191541,1.17295307969555,1.20480532720486,2020-05-24
99,106,1.00639285125134,0.0897963336794862,0.838443241062834,0.863413020662409,0.94411551054143,1.00402236811309,1.06575020388113,1.15784250366302,1.18960997083965,2020-05-31
106,113,0.979022360060561,0.0891041631746503,0.812083725826088,0.83787830649396,0.917130106989277,0.976176881508884,1.03782645298043,1.12946181452247,1.15942254716811,2020-06-07
113,120,0.847157371356069,0.0857395767111549,0.688356845425141,0.710365442431358,0.787677118359409,0.844046851996041,0.903573981843175,0.992967059371513,1.02214954927352,2020-06-14
120,127,0.826047632956266,0.100899577828896,0.640274590800025,0.668233445809371,0.755697477564314,0.82206818488139,0.891293867091417,0.999474402306992,1.03422443487725,2020-06-21
127,134,0.841498576153896,0.11379557023814,0.631955048683624,0.663740417554205,0.762808251008427,0.836661151112389,0.914646533464161,1.0374465143306,1.07930343790521,2020-06-28
134,141,1.00307022067762,0.140870819099537,0.744689413744297,0.782850311730115,0.904814053798671,0.996919112445845,1.09457466787025,1.24457869112438,1.29675986309078,2020-07-05
141,148,1.06515393649989,0.141082655897096,0.806301748332742,0.845251009881413,0.966314268920141,1.05851671663637,1.15737272050664,1.30656372377088,1.36128955069155,2020-07-12
148,155,0.869528455671382,0.128608989679563,0.633841369012123,0.667561083651773,0.779845183991395,0.86355373773458,0.952504225201502,1.09163748443384,1.13718406086715,2020-07-19
155,162,1.03521410565245,0.156351349685318,0.751205642524387,0.791840541969452,0.926368160771648,1.02695990790006,1.13567433049914,1.30577112965115,1.36366670072234,2020-07-26
162,169,1.0518155780001,0.152429638288677,0.774829760194582,0.81496140599852,0.945312682870332,1.04388427283496,1.1504716518592,1.3141146701559,1.37115996411597,2020-08-02
169,176,1.01635700084739,0.146368970292432,0.748378905254904,0.788260162830195,0.914766388073836,1.00960614038631,1.11037717118469,1.2683695264564,1.32212632607113,2020-08-09
176,183,1.09916761429824,0.149430245057351,0.82536101426337,0.864385667075021,0.9948391829675,1.09218067470467,1.19611269394758,1.35396684722917,1.40908816389131,2020-08-16
183,190,0.817826651820367,0.125436659487215,0.590561301655921,0.623010158420651,0.73029097350436,0.811390136693531,0.899142124040157,1.03406840713575,1.08248318477032,2020-08-23
190,197,0.954405886978559,0.166782272014486,0.658329758400709,0.698368046380696,0.836797591408952,0.943783392836317,1.06005235111434,1.24311546923037,1.30902436705062,2020-08-30
197,204,0.931509620173669,0.162858462334524,0.641479352951497,0.682401040624816,0.816183575934296,0.921434036764129,1.03458074680121,1.21558819848649,1.27825454709132,2020-09-06
204,211,1.12071949258104,0.192237271530054,0.779021587758641,0.825721066446424,0.986479161487897,1.10793940590886,1.24348609829364,1.45525483949742,1.5277264837636,2020-09-13
211,218,1.1059877048571,0.17441912187294,0.791438629265126,0.836442781020075,0.983461803646399,1.09709702913313,1.21847125863284,1.40909566463867,1.47252990004027,2020-09-20
218,225,0.950786363509534,0.153417573821472,0.673986815949599,0.710996767396857,0.842977430288095,0.943208911730953,1.04897822856845,1.21569030374622,1.27275436998692,2020-09-27
225,232,1.37732853384512,0.186889661561195,1.03663133937787,1.0854065090892,1.24711745633186,1.36994501155467,1.49772282162819,1.6987510475561,1.76750174562693,2020-10-04
232,239,1.06162452097069,0.133718128701598,0.81624369031728,0.852205219309459,0.96841431314365,1.05600979889047,1.14785126374845,1.29115784599861,1.3410495494396,2020-10-11
239,246,1.09629983154073,0.131382337007022,0.854004247188825,0.888468464970671,1.00471808087866,1.09096357396137,1.18180763223156,1.32119319687965,1.36885583945617,2020-10-18
246,253,1.20006710497856,0.126617789202549,0.965435009324264,0.999258056726311,1.11262169790485,1.19586648159628,1.28296838289127,1.4161619271451,1.46217949917419,2020-10-25
253,260,1.17357780216302,0.109739907494585,0.969255655958195,0.99962643002316,1.09820788902412,1.16980912354824,1.24582296203506,1.36069775286646,1.39953455365342,2020-11-01
260,267,0.935159936019628,0.0893222083956852,0.768032731081358,0.792139302225679,0.873571615810328,0.932122662746479,0.993773897473766,1.08619209076492,1.11645793188167,2020-11-08
267,274,0.896640280267165,0.0967563562178514,0.71725822250496,0.743477031928959,0.82902848496609,0.893226084016819,0.95990179021988,1.06064719381412,1.0954881541243,2020-11-15
