"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-04,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-11,7,NA,NA,NA,7,NA,NA,NA
2020-04-13,8,NA,NA,NA,8,NA,NA,NA
2020-04-14,9,NA,NA,NA,9,NA,NA,NA
2020-04-15,10,NA,NA,NA,10,NA,NA,NA
2020-04-16,11,NA,NA,NA,11,NA,NA,NA
2020-04-21,12,NA,NA,NA,12,NA,NA,NA
2020-04-22,15,NA,NA,NA,15,NA,NA,NA
2020-04-23,16,NA,NA,NA,16,NA,NA,NA
2020-04-24,17,NA,NA,NA,17,NA,NA,NA
2020-04-25,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,23,NA,NA,NA,23,NA,NA,NA
2020-04-27,30,NA,NA,NA,30,NA,NA,NA
2020-04-28,36,NA,NA,NA,36,NA,NA,NA
2020-04-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-30,45,NA,NA,NA,45,NA,NA,NA
2020-05-01,51,NA,NA,NA,51,NA,NA,NA
2020-05-02,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,54,NA,NA,NA,54,NA,NA,NA
2020-05-04,59,NA,NA,NA,59,NA,NA,NA
2020-05-05,68,NA,NA,NA,68,NA,NA,NA
2020-05-06,76,NA,NA,NA,76,NA,NA,NA
2020-05-07,82,NA,NA,NA,82,NA,NA,NA
2020-05-08,89,NA,NA,NA,89,NA,NA,NA
2020-05-09,93,NA,NA,NA,93,NA,NA,NA
2020-05-10,101,NA,NA,NA,101,NA,NA,NA
2020-05-11,111,NA,NA,NA,111,NA,NA,NA
2020-05-12,116,NA,NA,NA,116,NA,NA,NA
2020-05-13,124,NA,NA,NA,124,NA,NA,NA
2020-05-14,126,NA,NA,NA,126,NA,NA,NA
2020-05-15,133,NA,NA,NA,133,NA,NA,NA
2020-05-16,138,NA,NA,NA,138,NA,NA,NA
2020-05-17,147,NA,NA,NA,147,NA,NA,NA
2020-05-18,155,NA,NA,NA,155,NA,NA,NA
2020-05-19,162,NA,NA,NA,162,NA,NA,NA
2020-05-20,168,NA,NA,NA,168,NA,NA,NA
2020-05-21,176,NA,NA,NA,176,NA,NA,NA
2020-05-22,185,NA,NA,NA,185,NA,NA,NA
2020-05-23,190,NA,NA,NA,190,NA,NA,NA
2020-05-24,195,NA,NA,NA,195,NA,NA,NA
2020-05-25,204,NA,NA,NA,204,NA,NA,NA
2020-05-26,211,NA,NA,NA,211,NA,NA,NA
2020-05-27,215,NA,NA,NA,215,NA,NA,NA
2020-05-28,221,NA,NA,NA,221,NA,NA,NA
2020-05-29,229,NA,NA,NA,229,NA,NA,NA
2020-05-30,236,NA,NA,NA,236,NA,NA,NA
2020-05-31,240,NA,NA,NA,240,NA,NA,NA
2020-06-01,244,NA,NA,NA,244,NA,NA,NA
