"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
42,49,1.73111116479059,0.50020764590285,1.02086538214012,1.11215289693106,1.43398668763939,1.69218109851548,1.98519604210539,2.47064576429627,2.6462132227289,2020-03-31
43,50,1.74209416053561,0.482409684368726,1.06993165280768,1.15829256722146,1.46326638365292,1.709593268009,1.98398475514371,2.42781226503969,2.59444384116581,2020-04-01
44,51,1.68389134498295,0.460921877703018,1.06267115479876,1.14600820161354,1.42840705130275,1.65319859586183,1.9064740524423,2.31427329751271,2.4542083291159,2020-04-02
45,52,1.37920865532603,0.425186708137168,0.855607585171793,0.925310736721593,1.16115811165499,1.35283429703588,1.56662943663202,1.91340006419853,2.03839987907755,2020-04-03
46,53,1.13296750056683,0.402440465215941,0.684777146792561,0.74145571196295,0.946605262204857,1.10866755471048,1.2943666792654,1.59078544437169,1.70363837693552,2020-04-04
47,54,0.998541182772331,0.390935367832512,0.594507301459611,0.648004317369588,0.831064834450983,0.978300464609663,1.1412851628447,1.40859611341012,1.50835533641262,2020-04-05
48,55,0.913493946478723,0.387284248149823,0.53838019278871,0.585098716134022,0.757703795592251,0.894776885839018,1.04725029801806,1.29510976179709,1.38048767875853,2020-04-06
49,56,0.912827222627697,0.391961941013033,0.539806857996168,0.586939093569794,0.756470937451474,0.893499232033179,1.04455784653333,1.2942450405134,1.38105119659872,2020-04-07
50,57,0.777727695196516,0.389647453573566,0.43422036948139,0.477361430988405,0.633254288407459,0.758267974210691,0.898397372244073,1.13085766490701,1.21338774069726,2020-04-08
51,58,0.756198507511711,0.396579271134533,0.409619842832256,0.453861708732431,0.609379975515709,0.736766350938636,0.879994978819064,1.1117436030679,1.20038879247796,2020-04-09
52,59,0.851702407078974,0.410720283381152,0.475502795145181,0.522723583476923,0.691476161519499,0.830299139097467,0.986625058733091,1.24286068280247,1.33521950344765,2020-04-10
53,60,0.903220218413163,0.423418653185418,0.501777347310305,0.553616411151068,0.733156745597465,0.880144713310827,1.04687163693807,1.32021208906317,1.41640313065384,2020-04-11
54,61,0.956333391864802,0.435548615044912,0.533478246020942,0.586025397223517,0.778764763244999,0.931677826838079,1.10783925105636,1.39014765277771,1.49758516451729,2020-04-12
55,62,0.999830758763458,0.447208166039724,0.558654921103046,0.616883469213801,0.812376421047243,0.974844258935414,1.15716608866068,1.45675941964371,1.56886697195488,2020-04-13
56,63,1.09291921237448,0.460683938967039,0.623323719230456,0.682015256700451,0.89368912743658,1.06838549995082,1.26116240756108,1.57606284018313,1.69443391264711,2020-04-14
57,64,1.24655668803356,0.476299755092698,0.738367866245196,0.8060646564065,1.03589493369335,1.22032649486048,1.42531113488577,1.76296243197669,1.8815529462021,2020-04-15
58,65,1.65320281310107,0.507671824177561,1.05618896058156,1.1371151020331,1.41275113113074,1.62824070365292,1.86433208332795,2.24354166884551,2.3714890130676,2020-04-16
59,66,1.78611944966372,0.51634296846821,1.1724685412037,1.25749772795476,1.5408024658107,1.76157478162714,2.0015796985105,2.38930623567682,2.51537957376496,2020-04-17
60,67,1.57845461414788,0.503875898179069,1.01890632135725,1.09592220188588,1.35130854044489,1.55397630615839,1.77446498658939,2.13463495077243,2.25590235054948,2020-04-18
61,68,1.94479819430394,0.521191959133046,1.34399025994628,1.42514125429139,1.70259394280687,1.92049127651252,2.15662869120879,2.53622961773468,2.66954266998522,2020-04-19
62,69,1.96033262359711,0.517835484399269,1.38006143107176,1.46115139617143,1.7303793881794,1.9350977587276,2.16283325367678,2.52981812971762,2.65949812173749,2020-04-20
63,70,1.8734177064474,0.508568493347378,1.33296314332884,1.40879980745977,1.65952348735774,1.85377537068718,2.06191232124058,2.39711441735213,2.51316179043754,2020-04-21
64,71,1.69592917821907,0.496133279378029,1.21320726243661,1.27816331448256,1.5038209962632,1.67774016518489,1.86513064011164,2.16173844656632,2.27113583940628,2020-04-22
65,72,1.65597301301195,0.491220501855588,1.20725065982982,1.27020411988485,1.47830133901382,1.63756657706805,1.81155582646743,2.0866534033128,2.18280873779154,2020-04-23
66,73,1.6263369905196,0.488471214434017,1.20804867377076,1.26799462115031,1.46142813249301,1.60931470565904,1.77272921129507,2.02562803650708,2.1188152722808,2020-04-24
67,74,1.62503420939832,0.487274254262415,1.23291566517117,1.28726133429105,1.46856273391632,1.61195817977793,1.76088168706837,1.9981134864202,2.08290819531712,2020-04-25
68,75,1.63589754656613,0.488653492540873,1.25534219961858,1.31118950624989,1.48860130782011,1.62204609068947,1.76630365191665,1.99209851496089,2.07031843386303,2020-04-26
69,76,1.43034355417347,0.485674895060476,1.09690247566539,1.14338185765733,1.30048479952919,1.41805937909126,1.54335479287648,1.74285542330814,1.81397751260122,2020-04-27
70,77,1.3100026022728,0.486573268314172,1.00601178034983,1.0488064312342,1.19071826683443,1.29895842600299,1.41410325289784,1.59493830444382,1.65901561428834,2020-04-28
71,78,1.28500162569037,0.488816744406204,1.0006634443071,1.04141178869818,1.17434121381731,1.27455845278307,1.38030626749652,1.54877048192931,1.6083142802477,2020-04-29
72,79,1.31001297284105,0.493099826929537,1.03259056265592,1.0710324833214,1.20330954110509,1.30074190006988,1.4028813148387,1.56639301707362,1.61883471562152,2020-04-30
