"estimativa","ic.inf","ic.sup","data"
1.51307864738723,0.818701746385691,6.02854233968186,2020-03-29
2.15782123737177,1.10952776734854,17.4753069908742,2020-03-30
2.8741125086582,1.39872426561763,-733.278185606,2020-04-01
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-02
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-03
5.22821028648014,2.16002852354877,-13.3774844351168,2020-04-04
7.3653435722187,2.56576387886233,-8.72266193667153,2020-04-05
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-07
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-09
6.81944649638894,2.71533598489688,-13.8759362654693,2020-04-10
6.68147744798156,2.7667918209558,-16.845993774582,2020-04-11
7.67454312231434,3.00462118963654,-14.2789131439476,2020-04-13
9.42205307549604,3.33884849245987,-11.6813974055137,2020-04-14
9.68257628458487,3.46947823720421,-12.465963493948,2020-04-15
7.17977697204386,3.15567337181095,-27.3736091651658,2020-04-16
6.75730412332662,3.14415465308342,-49.2017147885165,2020-04-17
6.77080993285771,3.2325026624658,-80.6926964883616,2020-04-18
5.60262928101634,3.02629306470652,35.439640774044,2020-04-19
5.10120070251305,2.95282705708753,18.1728676970387,2020-04-20
5.01972713728486,2.99813522030216,15.0718288089709,2020-04-21
5.85056484690402,3.36753110943052,21.7372165781403,2020-04-22
6.73889581071189,3.75215456555634,32.132495988479,2020-04-23
5.98472379361468,3.58919746199743,17.7236607168947,2020-04-24
5.38991339744068,3.43888846334443,12.3286299070963,2020-04-25
5.77526853071256,3.66809750918946,13.4435172495915,2020-04-26
7.28536250989832,4.32095893429876,22.9387234613885,2020-04-27
9.88104917602801,5.23247120194975,85.9703551054426,2020-04-28
11.9673508163249,5.87283177487373,-345.573073606508,2020-04-29
11.1302370374519,5.75068240175669,164.981364436025,2020-04-30
8.47165118697364,5.02660041947919,26.6957376244068,2020-05-01
7.54634970414777,4.75608817043273,18.1479994124722,2020-05-02
7.43355746234992,4.78424436076175,16.5730743270375,2020-05-03
8.10864066131259,5.13904089912768,19.1129768839387,2020-05-04
9.11411831197288,5.62164395293942,23.9424094642957,2020-05-05
10.1310697411255,6.07631509076854,30.2878208811936,2020-05-06
11.3469853419415,6.58531745960073,40.7269407146991,2020-05-07
12.5676487186449,7.07300620137784,55.9209428857563,2020-05-08
