"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,304,NA,NA,NA,307,NA,NA,NA
2020-07-20,305,NA,NA,NA,307,NA,NA,NA
2020-07-21,307,NA,NA,NA,308,NA,NA,NA
2020-07-22,310,NA,NA,NA,309,NA,NA,NA
2020-07-23,312,NA,NA,NA,309,NA,NA,NA
2020-07-24,315,NA,NA,NA,310,NA,NA,NA
2020-07-25,317,NA,NA,NA,310,NA,NA,NA
2020-07-26,319,NA,NA,NA,310,NA,NA,NA
2020-07-27,321,321,291,416,310,310,310,310
2020-07-28,NA,323,291,423,NA,311,310,313
2020-07-29,NA,326,292,429,NA,312,310,315
2020-07-30,NA,328,292,436,NA,312,310,317
2020-07-31,NA,330,292,443,NA,313,310,319
2020-08-01,NA,333,292,450,NA,313,310,320
2020-08-02,NA,335,292,457,NA,314,310,322
2020-08-03,NA,337,293,465,NA,314,310,324
2020-08-04,NA,340,293,472,NA,315,310,325
2020-08-05,NA,342,293,480,NA,315,310,326
2020-08-06,NA,344,293,487,NA,315,310,327
2020-08-07,NA,347,293,495,NA,315,310,327
2020-08-08,NA,349,294,503,NA,315,310,327
