"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-11
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-13
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-14
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-15
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-16
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-21
5.60716004075731,2.22500752266667,-11.4317507561127,2020-04-22
5.50747200791115,2.28675002218432,-14.4142740463416,2020-04-23
6.11772043469259,2.46683158043746,-13.407482372942,2020-04-24
5.12660651134181,2.37489503766573,-37.1271681264036,2020-04-25
5.82458203378359,2.6112621907448,-27.4149794413691,2020-04-26
4.35592284994503,2.34015511788438,28.2286506633747,2020-04-27
3.80306386104448,2.2444727061749,11.9260658622075,2020-04-28
4.08092165729748,2.42801082682216,12.3513862784871,2020-04-29
4.36341727922642,2.60351304698236,13.0756027199574,2020-04-30
5.48010242396429,3.07526290806515,24.2157906357336,2020-05-01
7.39847662770751,3.7057846076902,673.433250274859,2020-05-02
10.1877470001449,4.40032524310365,-33.0403591471663,2020-05-03
11.6538493930338,4.7567042873343,-26.2722733025887,2020-05-04
9.58091252672231,4.46791485682421,-69.1814179773347,2020-05-05
6.8788961715531,3.84113621804377,32.0572437143274,2020-05-06
6.40528105828971,3.75943959147025,21.2680795435241,2020-05-07
6.97661243729173,4.03603548353114,25.2862392076812,2020-05-08
8.95467898213036,4.73202396805137,80.1347049264509,2020-05-09
10.0014260434893,5.10909666309808,216.386048617906,2020-05-10
9.40468369370443,5.03714789212832,68.9241428626165,2020-05-11
9.79835425847454,5.23323468007397,74.8265983325327,2020-05-12
9.79083639014378,5.31203941249422,61.2201442848741,2020-05-13
12.7023181686333,6.165367430655,-221.3749373093,2020-05-14
15.6466900139964,6.89252776762125,-58.5234304546324,2020-05-15
16.6491874653005,7.16961168193099,-52.0990963406831,2020-05-16
15.9532403804372,7.13056993703545,-67.943034275664,2020-05-17
13.4431272620899,6.65533691522102,-767.632569341053,2020-05-18
13.5703492510194,6.77184485091803,-8152.55108730864,2020-05-19
14.2179846046269,7.01285096972615,-563.089507312153,2020-05-20
15.7632167612841,7.46541910521782,-144.046023994143,2020-05-21
15.8355733338795,7.57254760016854,-177.511948410782,2020-05-22
16.7180340895701,7.85383492542357,-131.896300972729,2020-05-23
18.6222496929317,8.33622139574423,-80.2441293764078,2020-05-24
19.9437999191972,8.68655377157326,-67.7938964219982,2020-05-25
20.6793271106552,8.91536995341795,-65.066109021167,2020-05-26
21.3097586014624,9.10909998981713,-63.0935651783488,2020-05-27
23.0078397370673,9.49047799748061,-54.4290033996628,2020-05-28
24.9449533196752,9.90074785810106,-48.1602463208869,2020-05-29
24.0782190253891,9.84589549329338,-54.229233254761,2020-05-30
24.3262405629335,9.96291169958197,-55.2595573935571,2020-05-31
28.4481981051983,10.6764902060684,-42.8992972838573,2020-06-01
34.5935788051327,11.5314581309364,-34.6441975087542,2020-06-02
45.6682203695201,12.626642190734,-28.2697226740769,2020-06-03
39.1259881065566,12.1460645420732,-32.071885398491,2020-06-04
31.4077921482298,11.3617226247385,-41.1615604615048,2020-06-05
26.1106167006169,10.6596296170939,-58.2562056807873,2020-06-06
27.0454295249627,10.8793223504915,-55.7993206234065,2020-06-07
35.5146615415207,12.1280168060997,-38.3077733159175,2020-06-08
43.6319942381682,13.0419813192774,-32.4570489654075,2020-06-09
54.1386509265892,13.9239491708785,-28.6906051458955,2020-06-10
48.1440457060805,13.5532492973875,-31.0397824282298,2020-06-11
54.0990991770629,14.0597037179066,-29.2956877250653,2020-06-12
56.3337668359631,14.2759165397986,-28.9644140330028,2020-06-13
50.1053143011784,13.9041878699655,-31.2672011565453,2020-06-14
44.4157235451014,13.5017244584743,-34.4701772281009,2020-06-15
39.2730392478638,13.0530291985266,-38.9752700459474,2020-06-16
