"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-06
2.59422939456837,1.24400608481308,-124.818662526285,2020-04-11
2.87411250864391,1.39872426664328,-733.278207645123,2020-04-13
3.49315620607877,1.62817880560877,-33.6825550720408,2020-04-14
4.70895143279479,1.96054639009232,-12.8451487751598,2020-04-15
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-16
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-20
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-21
7.10023679594161,2.62969356746052,-10.4924277246153,2020-04-22
6.81432700471146,2.66395516197478,-12.6965059798485,2020-04-23
7.4233256812903,2.82979468023642,-12.2951421124238,2020-04-24
5.62377241594087,2.60583996262869,-39.8980426815924,2020-04-25
6.06544292458331,2.78741367299741,-37.739388799097,2020-04-26
4.67653325221568,2.52371726501281,29.1578535678078,2020-04-27
4.19612903794613,2.45236996122195,13.9643722700934,2020-04-28
4.6305472521169,2.6889964711318,16.0896613350835,2020-04-29
4.87245443258936,2.84618129646049,16.4203099148297,2020-04-30
5.82338581004658,3.25397181705018,26.7266178691187,2020-05-01
7.58179296552787,3.8407796538293,231.414104644109,2020-05-02
9.71913840217255,4.42327648333322,-50.8841836334459,2020-05-03
10.4868129523398,4.6756655525676,-44.2401886573998,2020-05-04
8.88849234687824,4.42516651527086,-2686.16839326159,2020-05-05
6.59187932784518,3.83559544728956,23.0264368823609,2020-05-06
6.29719073923606,3.8062829325005,17.9913122393731,2020-05-07
6.34117158065458,3.90575476359828,16.6686283644191,2020-05-08
7.73972423743558,4.49067700688167,27.6325536851576,2020-05-09
8.95213338949505,4.96899476406054,44.3799363471661,2020-05-10
9.22504988140692,5.14396178681801,43.9948899133777,2020-05-11
10.5665583150053,5.6341759749743,82.9377305026247,2020-05-12
9.56043023163373,5.41246397225162,40.4611656825319,2020-05-13
11.0384990511044,5.94628530190471,75.5410164590244,2020-05-14
11.7823453296289,6.25246996578216,99.9295436687844,2020-05-15
10.9703050787826,6.0996846842243,53.8570931288126,2020-05-16
10.6261151019031,6.07915467607174,41.8195459605592,2020-05-17
9.90073149678116,5.90748554103047,30.3733712863841,2020-05-18
11.0236774957998,6.37932033722567,40.2653609988746,2020-05-19
12.6675181634,6.99057502763213,66.8044060206086,2020-05-20
13.901810142194,7.44691588752054,103.108177433177,2020-05-21
14.8783818501488,7.80876293334546,154.669767147415,2020-05-22
16.8467733725348,8.4081566125145,-7846.94189122865,2020-05-23
19.1526128050562,9.03841327899159,-162.857326649771,2020-05-24
20.6321721541169,9.45419443941379,-114.012895096607,2020-05-25
20.5885929209557,9.53159355727276,-129.719914178815,2020-05-26
19.4570485273599,9.36246616561681,-252.954152477267,2020-05-27
21.2414627100306,9.84339991989953,-135.552507586746,2020-05-28
24.1128888116669,10.5126146560984,-82.4339719961758,2020-05-29
26.0944859235361,10.9610915525283,-68.7636154680078,2020-05-30
