"estimativa","ic.inf","ic.sup","data"
1.51307864738723,0.818701746385691,6.02854233968186,2020-03-29
2.15782123737177,1.10952776734854,17.4753069908742,2020-03-30
3.20318663107582,1.46772123243146,-24.5778886081007,2020-03-31
4.69229261273289,1.86619702851541,-9.91899389160426,2020-04-01
4.3888962702608,1.89951764230988,-15.9480100321162,2020-04-02
4.7214448294729,2.04291522024531,-16.8403364340611,2020-04-03
5.6935374603812,2.29739889266655,-12.6221151828749,2020-04-04
7.94502035672124,2.70250308138514,-8.67773215843038,2020-04-05
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-07
9.33520465234288,3.01420154527122,-8.67265340402645,2020-04-09
7.22890117498969,2.830060654671,-13.5001662921117,2020-04-10
7.04790375435564,2.87483235204293,-16.2289402338659,2020-04-11
8.0609202808947,3.11040699767382,-14.0036270664921,2020-04-13
9.85624101323449,3.44333923923911,-11.6266892204486,2020-04-14
10.0911784770223,3.56919304862867,-12.4000059334687,2020-04-15
7.4581133067781,3.24427407607201,-26.0382021605099,2020-04-16
6.99737222615694,3.22656385046552,-44.4960255333136,2020-04-17
7.41172953451537,3.39783715113377,-43.3712334437549,2020-04-18
6.40136583832135,3.25875223479482,142.500714217247,2020-04-19
5.7352963308574,3.15913627320384,29.7494619426981,2020-04-20
5.41119819223424,3.13050674202887,19.4052858930384,2020-04-21
6.14370448726253,3.44939691140869,27.2420881690335,2020-04-22
7.40035204994385,3.92253202619446,62.0429147941089,2020-04-23
6.92345426100355,3.87438580456622,31.71109471816,2020-04-24
6.00692052116975,3.64596820287183,16.8161489060889,2020-04-25
6.18080742011176,3.78403773780204,16.6634710535544,2020-04-26
7.40593140984135,4.30252380902018,26.2055952211464,2020-04-27
9.64110209716081,5.0817182170777,90.6381521078216,2020-04-28
12.360793560791,5.859124227703,-116.255730237641,2020-04-29
11.6666458609283,5.78533304916445,-867.860023833083,2020-04-30
9.85624101323357,5.38634201816171,56.9473552816804,2020-05-01
9.184154683168,5.25629133480705,35.9500716191758,2020-05-02
8.81908998636663,5.2116308375261,28.41625236278,2020-05-03
9.33851323355099,5.47670916318516,31.4187297844485,2020-05-04
9.47167905829159,5.61294328310434,30.0965189596003,2020-05-05
9.93849864450332,5.85389722074509,32.6618753311615,2020-05-06
11.1872809491438,6.3561229167424,46.2599571115384,2020-05-07
