"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.99909483612083,0.448557443100711,1.21964469230252,1.32409716188331,1.68008793072057,1.96425498437437,2.27907494232263,2.78282934854445,2.97716359687907,2020-04-19
43,50,1.71806623648854,0.26236527332611,1.25527405226774,1.31935346597863,1.53398476952137,1.70057427911555,1.88286369941629,2.17881513630252,2.28598721974042,2020-04-26
50,57,1.2772480529385,0.151627429479267,1.00286838321106,1.04173791505304,1.17074877391101,1.26942615914507,1.37540698947921,1.53921082434553,1.59661058038135,2020-05-03
57,64,1.19326893368154,0.122367812887479,0.968114406194068,1.00044394803816,1.10799123325442,1.1886818189143,1.27221735867969,1.40163988477912,1.44667647148795,2020-05-10
64,71,1.01850148523667,0.0994658358349607,0.833561769342632,0.860956956556173,0.949869355558335,1.01518610866762,1.08327434666777,1.18681230387439,1.22424324876656,2020-05-17
71,78,1.04788074143411,0.101323015577465,0.858949813478221,0.887463675335871,0.978059267052832,1.04474359937321,1.11363299323396,1.22002427269256,1.25669401785229,2020-05-24
78,85,1.03620419576211,0.0975382668780265,0.854097041817764,0.880860578145861,0.969237739691302,1.03364752320308,1.09913900470648,1.20209311725494,1.23751341444493,2020-05-31
85,92,0.988445830183559,0.0937274815044956,0.813856564206269,0.839442070332134,0.923622855795706,0.985687663037309,1.05023703743189,1.14746927240377,1.18019673800398,2020-06-07
92,99,0.833801860509851,0.0896764796434329,0.667528971390231,0.691965803514857,0.77151494946105,0.83016399874001,0.892387535380706,0.987263075566515,1.0188703493809,2020-06-14
99,106,0.842282342567724,0.107847696019857,0.643904737934936,0.672309471254837,0.767558898927542,0.837957524899683,0.912385517118224,1.02715787419435,1.06594988386532,2020-06-21
106,113,0.817338954155911,0.117215394381641,0.603327953017303,0.634618357307089,0.735937617370557,0.812026421683202,0.893436680740022,1.01718520414832,1.06104669900802,2020-06-28
113,120,0.991032320448647,0.151917552224212,0.715643983446534,0.755215803339507,0.884783428412153,0.983155392101757,1.08902227963698,1.25319312647895,1.30799567843263,2020-07-05
120,127,1.07408411353225,0.153951732499483,0.793697079275215,0.833054222636997,0.966667257369853,1.06746381899326,1.17272941108527,1.33955545840303,1.39743531151097,2020-07-12
