"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.99790075074763,0.446537618494771,1.21646776082674,1.32484932572388,1.68288318691191,1.96519283894691,2.27764919635019,2.7883849234594,2.96712624990112,2020-04-19
43,50,1.71070649255949,0.260340902033883,1.24607614088628,1.31294183533646,1.52790828678757,1.69383267450911,1.87561881724388,2.16287464044346,2.26609122381454,2020-04-26
50,57,1.27393643267489,0.151464517552252,0.997634732784591,1.03732028916921,1.16925903495216,1.26712275063843,1.37117664703451,1.53368221734154,1.59007784314798,2020-05-03
57,64,1.19320997268704,0.122219010508295,0.965450967916406,0.998941076361791,1.10962638463139,1.18842240803781,1.27323408147109,1.39918780241709,1.44463245018399,2020-05-10
64,71,1.01749267026396,0.0998252323837191,0.830774393958005,0.858638208857331,0.948428515176487,1.014870257749,1.08281320242991,1.1867305580338,1.22062557868688,2020-05-17
71,78,1.04765502838517,0.101386587719964,0.859160229861598,0.887576293676128,0.977683698548832,1.0443422964794,1.11400692538279,1.22068294950055,1.25613685196237,2020-05-24
78,85,1.03697519071192,0.0969539068788407,0.855558825390389,0.882795943567123,0.97022810331489,1.03339489581097,1.10093662918322,1.20053844514904,1.23444187669308,2020-05-31
85,92,0.989182969824404,0.093818970578398,0.814075874151403,0.840089114277538,0.924052725578355,0.986544117701033,1.05106457003654,1.14879742294566,1.18106319971021,2020-06-07
92,99,0.834298891281085,0.0893525949136957,0.667618131816094,0.692717993551723,0.772664794751117,0.831253574279021,0.892911775067358,0.986645524660709,1.01725223539309,2020-06-14
99,106,0.844156249414158,0.10789351771565,0.646601113964609,0.675769405957603,0.768797582294174,0.839071125483843,0.914363709538117,1.02883293629627,1.06757030225603,2020-06-21
106,113,0.819094394431103,0.117650270649347,0.604333417653635,0.635637649281137,0.737107383009678,0.813842893207039,0.894315030512607,1.02180890691821,1.06500772305804,2020-06-28
113,120,0.993873193507173,0.151011006541604,0.720859349009452,0.759895301213416,0.887774976278899,0.986551215531299,1.09153245022133,1.25582091545724,1.31092002156309,2020-07-05
120,127,1.07146214367701,0.153285594634793,0.792607183630924,0.833575926438206,0.965123843562758,1.06436772064229,1.17077260852344,1.33644520631154,1.39147434180186,2020-07-12
127,134,0.892868874601483,0.13766878378702,0.643208674255955,0.679682823898152,0.797272550853453,0.885740212752737,0.981256593048749,1.12974866736582,1.18256379881236,2020-07-19
134,141,1.00981517868488,0.162701942183458,0.716038814254889,0.757975637643859,0.89583012123474,1.00047589100337,1.11431285821442,1.29216581830872,1.35253370239737,2020-07-26
141,148,1.03256348798992,0.160902497765799,0.740888987171953,0.782750365326668,0.919770465846524,1.02367365050834,1.13627043894546,1.30853146010735,1.37111640192575,2020-08-02
148,155,1.09163828477482,0.164936276070107,0.791827534719611,0.834131230169445,0.976474460373491,1.08364155675788,1.19830502160255,1.37452999567521,1.43554497015947,2020-08-09
155,162,1.13657000993039,0.158499081604333,0.847807264663124,0.888570288685129,1.02585415400713,1.12879585234073,1.23929560004094,1.40848905212844,1.46790948479336,2020-08-16
162,169,0.771735116940468,0.125543562672418,0.544557690883555,0.577972652996766,0.683709077776172,0.764862835283347,0.852120695046599,0.99072438272298,1.03758534055019,2020-08-23
169,176,0.895270907718759,0.177381619761902,0.583469699007533,0.625828556909985,0.769702850974991,0.883059737785335,1.00793399745863,1.20496346419794,1.27121999031767,2020-08-30
176,183,0.909908192997755,0.178276118983232,0.595879956267776,0.638228895738585,0.783404220592853,0.898254073552534,1.02373541890629,1.22132600608992,1.29108169592346,2020-09-06
183,190,1.1412756630111,0.225624581064803,0.744214862114001,0.798623006664072,0.981100579898184,1.1267063364752,1.2855076628742,1.53810123059417,1.62309833943317,2020-09-13
190,197,1.13388984117319,0.198398313301218,0.779305572067822,0.829475508824836,0.994186247969061,1.12119396999837,1.26172243761264,1.47678999632622,1.55252762679136,2020-09-20
197,204,1.02695393452955,0.177300868575601,0.708826935149025,0.751458627214087,0.90309646400937,1.01706829232207,1.13975111625683,1.33407367250265,1.40306573067222,2020-09-27
