"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18351028376191,0.29140583725535,0.685337217441193,0.751334942137323,0.975630422374245,1.15856758549363,1.36315051571444,1.70477462071957,1.82613392917848,2020-04-05
50,57,1.05365238352209,0.256061373497079,0.615065897676321,0.673388330810943,0.870760866069121,1.03162292605864,1.21177709104934,1.51150237741665,1.61359293496616,2020-04-12
57,64,1.55810485944874,0.284066102324237,1.05400135782721,1.12375288334804,1.35863586826788,1.53972628571882,1.73986010999941,2.05307165267859,2.16184189660592,2020-04-19
64,71,1.61002653552737,0.215856160857401,1.22115833583477,1.2772225741215,1.45846725718801,1.59822173943265,1.74907760458202,1.98468225956357,2.06501270109113,2020-04-26
71,78,1.25973554522466,0.135011689964643,1.01297199988633,1.04882158023249,1.16601447065446,1.25393845566874,1.34700164474402,1.49162798213754,1.54217771695659,2020-05-03
78,85,1.16083915153679,0.107231998892172,0.961634745951214,0.991792908969728,1.08641866089236,1.15739083487153,1.23093885015313,1.34280959426537,1.37974095091816,2020-05-10
85,92,1.00780822679996,0.0901745403034949,0.838201276909826,0.864191970335581,0.94591485455463,1.00517158092255,1.06699087734157,1.15958073946953,1.19105060985501,2020-05-17
92,99,1.01764984247011,0.0914286971196808,0.847671428920794,0.872820917299329,0.954470360901619,1.0143273502444,1.07748812813528,1.17398247561797,1.2064128461442,2020-05-24
99,106,1.00659420907783,0.0892555547652699,0.839053011416769,0.864139968071177,0.944864100239409,1.00420091018057,1.06486077529255,1.15714176509596,1.1889518744669,2020-05-31
106,113,0.978562572586748,0.0890961851573349,0.810900196750072,0.836501531089982,0.917334652512276,0.975897900062632,1.03681383258513,1.12954333891714,1.16030826681892,2020-06-07
113,120,0.84579235245045,0.0857791594324242,0.686360897520382,0.710135693760609,0.786382086054554,0.842760806869204,0.90232131414281,0.991726893848615,1.02231107475972,2020-06-14
120,127,0.825262143249091,0.101471755921781,0.639111210526667,0.665151091795179,0.755182686381632,0.821166845964577,0.891659610038461,0.9983625010122,1.03359319731486,2020-06-21
127,134,0.8419731582279,0.114502705794599,0.631255542531438,0.662506538561178,0.762557132420635,0.837090696396466,0.916310260468441,1.03774612417127,1.07950199832359,2020-06-28
134,141,1.001718368129,0.142331871953212,0.744376327498301,0.779546075515075,0.903100224236353,0.994180909955937,1.09442437678448,1.24766286685594,1.30070744527464,2020-07-05
141,148,1.06581480610897,0.141356150890764,0.80739550563475,0.845049785609447,0.967759016865049,1.05915393349127,1.15683183487712,1.3108709903624,1.36348230871567,2020-07-12
148,155,0.867759170333808,0.127568841872628,0.633918368113522,0.669969617757878,0.778776828025635,0.861119077849101,0.949741979158519,1.0868770967652,1.13469788744834,2020-07-19
155,162,1.03316294901008,0.157703522612515,0.747526197366484,0.788162139236787,0.9225558648589,1.02642304939127,1.13431922759912,1.30463276397276,1.3649279582477,2020-07-26
162,169,1.05071027119828,0.153089815721716,0.772258625867463,0.811835994564228,0.943359491656625,1.04314556465519,1.14935158214933,1.3152111656331,1.37196246587367,2020-08-02
169,176,1.01666321009578,0.147245481647068,0.747209732625127,0.786737927202555,0.914494329940374,1.00982508186872,1.11198702362283,1.26861964024304,1.3247381701964,2020-08-09
176,183,1.09984939751919,0.150678040750087,0.823690193305752,0.864715621579332,0.994685049578697,1.09304746759873,1.19683130010077,1.35832001951451,1.41564091670205,2020-08-16
183,190,0.819329795048654,0.125014380664523,0.593208547184264,0.624376506064361,0.731365761989595,0.813271558608654,0.900149468964598,1.03457512000318,1.08138554956708,2020-08-23
190,197,0.951179937665023,0.166710783944939,0.65251701526623,0.694128931113895,0.834537410321387,0.941833898319367,1.05658450010334,1.23891636561283,1.3060132267309,2020-08-30
197,204,0.931901994656903,0.162018349994531,0.640717330104586,0.681138630083123,0.818242579254621,0.923789785409535,1.03683583675382,1.21175020676032,1.27373087865147,2020-09-06
204,211,1.12144752570471,0.192707928860236,0.776583203779882,0.823421700996968,0.986127737282739,1.11076460476403,1.24382332088205,1.45830663851,1.52853880027549,2020-09-13
211,218,1.10737985156493,0.174305808797362,0.793700793164371,0.837690731251332,0.985240202488787,1.09838423968414,1.21916071333198,1.40866953189239,1.4744641406079,2020-09-20
218,225,0.951243755611363,0.154947366976749,0.670553365139331,0.710320686906036,0.843743105339523,0.942757405006809,1.05077801075906,1.21663438599881,1.27775461611261,2020-09-27
225,232,1.37775774665813,0.186321761950646,1.03787281857065,1.08592560074148,1.24839995634492,1.36901854148196,1.49862367721731,1.69848921154398,1.76611261108273,2020-10-04
232,239,1.06394364604015,0.134034730588656,0.817777518811309,0.853155026985584,0.969767734192732,1.05844254829907,1.15181175540794,1.29312764913637,1.34050941998168,2020-10-11
239,246,1.0963405227139,0.131681284022825,0.853017131032283,0.887845544102738,1.00438023701283,1.09155977585364,1.1822468154475,1.32049073566155,1.36816860450947,2020-10-18
246,253,1.20093563982475,0.127275321434344,0.96642508208414,0.999386434918347,1.11263973425432,1.19663202416178,1.28356389771665,1.41732573163164,1.46443375694989,2020-10-25
253,260,1.1751086456352,0.110555475425387,0.970716251064926,1.00008605843355,1.09839729928012,1.17142156615137,1.24827321720629,1.36389293887126,1.40333970968722,2020-11-01
260,267,0.935102813531466,0.0892652214064051,0.769095236026842,0.793752943329986,0.873531059262459,0.932142576564926,0.994339396467119,1.08567562595831,1.11883826545516,2020-11-08
267,274,0.895009010501504,0.0961210962599101,0.717638432307309,0.74335237961293,0.828427440318185,0.891668453524274,0.957603165753405,1.05933767466756,1.09403172550003,2020-11-15
274,281,1.11615849815688,0.110180405963742,0.911656885757854,0.940802278011351,1.03998388613865,1.11215469353211,1.18880447368267,1.3029869080595,1.34247081810099,2020-11-22
281,288,1.02936413307663,0.0981522894881315,0.845644025783883,0.872891624390103,0.961320009429385,1.02657672403353,1.09367313696622,1.19587606049834,1.22956564526774,2020-11-29
288,295,1.06493901940929,0.0983825527864041,0.879622518163921,0.908295070118559,0.997179974230151,1.06202745195807,1.12956748556274,1.23170763599079,1.26528098627235,2020-12-06
295,302,1.00423631875248,0.0928520636735928,0.829160289067967,0.855655908120134,0.940329473596883,1.00122473405133,1.06518731283097,1.16125481342834,1.1928734985297,2020-12-13
302,309,0.92018414085333,0.0910373858587449,0.752359630174517,0.775486799403903,0.856788299935146,0.917582748020706,0.979693470935679,1.07412252487348,1.10644453713502,2020-12-20
309,316,0.846575005830205,0.0953514986512324,0.669830372714937,0.695557845711458,0.78063677544147,0.843182658514347,0.90886883416245,1.00907237257212,1.04286805623579,2020-12-27
316,323,1.00914534647662,0.116980295801236,0.793543464035079,0.824759372983766,0.928312578323505,1.0041596044199,1.08549795165759,1.20896169455303,1.24867847765606,2021-01-03
323,330,1.162089183186,0.119864741048755,0.939187245399365,0.972192455926385,1.08006287886341,1.1573269872215,1.24039277645364,1.36530757104677,1.4076442156122,2021-01-10
330,337,0.905848608167319,0.0982004722974027,0.723534631291597,0.751007893186281,0.83743159861912,0.902280657095514,0.969497612776895,1.07408433024535,1.11006090164271,2021-01-17
337,344,0.825007743608893,0.107503962252329,0.628867577958234,0.657331151449381,0.750174491243264,0.820117559137268,0.894785096572596,1.01009545730429,1.04964623657489,2021-01-24
344,351,1.07779532976392,0.132645914763802,0.833810576710579,0.870307561639434,0.985268770516663,1.07164778830145,1.16475284817644,1.30501715422287,1.35191375913663,2021-01-31
351,358,1.15703852421208,0.127989345594622,0.920156996376032,0.955493007462602,1.06931708289557,1.15171335770387,1.23983491040809,1.37633062183484,1.42190558812747,2021-02-07
358,365,1.06989149445045,0.113055766120129,0.86117557075374,0.892096306761822,0.99098227853455,1.06541446413219,1.14431083223927,1.26214716448653,1.3035611491876,2021-02-14
365,372,1.11062127101625,0.109538648339397,0.906589970859013,0.93726258404871,1.0346392366954,1.10668203479977,1.18305614498276,1.29590872630671,1.33615273128631,2021-02-21
372,379,1.19895500619997,0.105311377696876,1.0010774902137,1.030764232693,1.12603696141038,1.19523230114126,1.26849872273012,1.37692714889773,1.41440400939818,2021-02-28
379,386,1.24377127753434,0.0961324950163542,1.06228668385276,1.0908923735932,1.17797312729162,1.2406473647987,1.30683899974209,1.40592981297068,1.44004137316647,2021-03-07
386,393,1.02349400784983,0.0736292982673041,0.884136320021752,0.905645517005754,0.972949365102714,1.02145161787777,1.0720217901575,1.14810779378863,1.17263494976559,2021-03-14
393,400,0.960667311821284,0.0705620740512288,0.827041793044131,0.847722843311262,0.912015257533367,0.959079027664842,1.00748323351971,1.08018449544635,1.10312928878422,2021-03-21
400,407,0.953246584063449,0.0727285706500997,0.815998829502572,0.836858110906137,0.902949919368711,0.951548866692072,1.00155928880249,1.07587989822642,1.09986951826944,2021-03-28
407,414,0.964886248369533,0.0765580420842565,0.82177831876708,0.842814007822832,0.911697015004598,0.962412140659585,1.01557456391724,1.09484088270615,1.1208007213795,2021-04-04
414,421,1.04708278316636,0.0803106705650924,0.895583176620329,0.918898438818522,0.991883348987948,1.04484827142809,1.09971794828992,1.18113847969072,1.21096446051901,2021-04-11
421,428,0.993327725367453,0.0759242509904925,0.850908026157664,0.871857068193588,0.940964630706043,0.991158204624259,1.04337200592928,1.12173514358803,1.14681156082269,2021-04-18
428,435,0.941490418794888,0.0755272950018116,0.799063845627882,0.820036555175781,0.88967348707455,0.93999354712529,0.991553426040425,1.06847228130897,1.09461670448068,2021-04-25
435,442,1.03028408413375,0.0818269384204762,0.878085301920234,0.900522185526195,0.973633942293139,1.02776011425945,1.0841553139194,1.16936751949452,1.19662290989525,2021-05-02
442,449,1.05972877814147,0.0810738804575826,0.908165722915556,0.930730718999384,1.00374113152213,1.05723605537691,1.11306335145332,1.19703399876141,1.22553668070893,2021-05-09
449,456,1.05084124051384,0.0776331409322232,0.903715621751088,0.926510806746562,0.997765210305939,1.049436316205,1.10186802561928,1.18128388716997,1.20784067921897,2021-05-16
456,463,1.02810449712316,0.0740403774511418,0.887882726974148,0.910437427626286,0.976999152817963,1.02620543769043,1.07705636835856,1.15241479286436,1.17918514368912,2021-05-23
463,470,0.928205902902542,0.070466824654246,0.793382577497427,0.814118123541647,0.879713120483339,0.926607306432377,0.974845600384861,1.04680923728641,1.0706219527591,2021-05-30
470,477,0.902796930237811,0.07534670841951,0.760493178733353,0.782247816574412,0.850988355606469,0.900846893251681,0.952523911926999,1.02940293124881,1.05500689861785,2021-06-06
477,484,0.955930296620772,0.0825384227663468,0.800965948535754,0.823657814327636,0.898932220897906,0.95393014787076,1.01025328748074,1.09554654474047,1.12380956742288,2021-06-13
484,491,0.970211419038246,0.0856844634435254,0.810159641015017,0.832955849532016,0.9111521826439,0.96781524360584,1.02692715796424,1.11599372413243,1.14510713953525,2021-06-20
491,498,0.863067949312796,0.0839919688287702,0.706162941085398,0.729378092935201,0.804938525806729,0.860090789509269,0.918481097684965,1.00541334708505,1.0349479201119,2021-06-27
498,505,0.996909080836049,0.102799057927942,0.806978699761979,0.834903741206234,0.924862578177112,0.993024029670266,1.06435553692207,1.17212586504818,1.20890348752697,2021-07-04
505,512,0.927229408164606,0.0961672166704615,0.747714911280723,0.774869924589583,0.860921446149951,0.923694429295401,0.990113065018112,1.09103700085486,1.1254133407767,2021-07-11
512,519,0.725693902242979,0.098720618267666,0.545247948847182,0.57101680077634,0.656932931765335,0.721476799233349,0.790062280571654,0.895568588908223,0.931118509411716,2021-07-18
519,526,0.774743762056188,0.129037723241176,0.543556367888203,0.576835009178097,0.684881221276774,0.766493054563883,0.856923583375029,0.999219950790471,1.04982381350612,2021-07-25
526,533,0.937710195432397,0.163764587787774,0.645982591515228,0.687605599367176,0.822593999865691,0.927929689365799,1.04166059479405,1.22379637906756,1.2861139430144,2021-08-01
533,540,0.834424295220049,0.164568598866938,0.54459666572533,0.585424754915837,0.718769774865186,0.822200560042049,0.937453238630742,1.12233384620378,1.18822474115687,2021-08-08
540,547,1.04756117179058,0.220904916366475,0.664001248029101,0.715781744637288,0.891475803055511,1.03072082205791,1.18639463454296,1.4374990201631,1.52912796508952,2021-08-15
547,554,1.07980889201092,0.211892858086016,0.706093095160799,0.758331288216457,0.930312555208004,1.06548036737106,1.21459535958067,1.45236933795304,1.53631709187104,2021-08-22
554,561,0.8575955213358,0.193000615554189,0.522276248160117,0.567433787457913,0.721050608938324,0.842696027499488,0.978236254398594,1.20049359413019,1.27749027463787,2021-08-29
561,568,0.86743133562994,0.224988639769353,0.485316129797883,0.531881428186073,0.707192762148039,0.848170515436863,1.00592466357806,1.26836514028403,1.36400979465942,2021-09-05
568,575,1.05604098502175,0.296019994541442,0.55577477887042,0.619427168012751,0.846868411269875,1.02894831562463,1.23534851429311,1.58478339361076,1.71297769641403,2021-09-12
575,582,0.929264208116244,0.258836074791949,0.492256317017375,0.546327014298898,0.743478763261774,0.905309257682432,1.08864922523196,1.3918044542771,1.49557571017265,2021-09-19
582,589,0.906233532729201,0.302803105622857,0.409063993920285,0.469909906500272,0.68820254360831,0.873896591816847,1.08671457573069,1.455097479763,1.58287664612556,2021-09-26
