"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-13
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-14
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-16
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-21
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-22
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-23
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-24
4.80888178526962,2.07077272609425,-16.4652305797837,2020-04-25
4.17221843951093,2.03184706071461,-148.625582631043,2020-04-27
3.34083568966602,1.88155619433401,13.6040114882776,2020-04-28
3.24998976606052,1.92756869024413,9.80552666459605,2020-04-29
3.74902242642834,2.18743864806103,12.4739097213844,2020-04-30
4.54231202105232,2.53863374745853,20.3782641780588,2020-05-01
6.36879084231751,3.13604271407168,-316.329125549798,2020-05-02
8.24473990201946,3.63933893322619,-32.2355809452454,2020-05-03
8.2492351703532,3.74177074746712,-42.1174613443845,2020-05-04
6.27897155528421,3.35813567693545,45.47549034286,2020-05-05
4.81901754269359,2.95328082114539,12.8428687651482,2020-05-06
5.19716793072236,3.16716726841164,14.2291823976849,2020-05-07
5.61765214205876,3.40999101527884,15.6908685110726,2020-05-08
7.02419890292413,3.98490971585859,29.0077358477308,2020-05-09
8.31475975357969,4.46909204571565,57.7751553028585,2020-05-10
8.58761047936396,4.63180177723792,57.2393988652769,2020-05-11
11.1220581939826,5.39169964221241,-188.415903704675,2020-05-12
10.3661357022038,5.29159701494752,232.621982006431,2020-05-13
11.7540511045041,5.72126352608411,-229.954647332729,2020-05-14
11.548876731339,5.76419606365355,-27229.7353818039,2020-05-15
10.2418662123233,5.50027449581684,72.7048254010984,2020-05-16
9.63521081294701,5.40588782093696,43.7220973487355,2020-05-17
8.98089080783098,5.26643452339023,30.2139092261009,2020-05-18
10.7783896520307,5.93006560564416,58.3242444374173,2020-05-19
12.5784478005893,6.53555792900951,162.041063922619,2020-05-20
13.9902520656786,6.99723129743838,5141.65983554099,2020-05-21
14.0002328841864,7.08863693731248,518.72479540353,2020-05-22
14.6263918474078,7.32629008869784,2658.06814737838,2020-05-23
16.5134840019865,7.86592509479592,-169.321811776845,2020-05-24
18.420557636906,8.36920856827259,-92.4616558811705,2020-05-25
20.2461691582793,8.8184373970796,-68.8208845824281,2020-05-26
18.7500824027799,8.60552321831292,-105.813883542739,2020-05-27
20.7844002798186,9.09817947441684,-73.4773826486402,2020-05-28
