"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-06
2.59422939456837,1.24400608481308,-124.818662526285,2020-04-11
2.87411250864391,1.39872426664328,-733.278207645123,2020-04-13
3.49315620607877,1.62817880560877,-33.6825550720408,2020-04-14
4.70895143279479,1.96054639009232,-12.8451487751598,2020-04-15
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-16
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-20
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-21
7.10023679594161,2.62969356746052,-10.4924277246153,2020-04-22
6.81432700471146,2.66395516197478,-12.6965059798485,2020-04-23
7.4233256812903,2.82979468023642,-12.2951421124238,2020-04-24
5.62377241594087,2.60583996262869,-39.8980426815924,2020-04-25
6.06544292458331,2.78741367299741,-37.739388799097,2020-04-26
4.67653325221568,2.52371726501281,29.1578535678078,2020-04-27
4.19612903794613,2.45236996122195,13.9643722700934,2020-04-28
4.6305472521169,2.6889964711318,16.0896613350835,2020-04-29
4.87245443258936,2.84618129646049,16.4203099148297,2020-04-30
5.82338581004658,3.25397181705018,26.7266178691187,2020-05-01
7.58179296552787,3.8407796538293,231.414104644109,2020-05-02
9.71913840217255,4.42327648333322,-50.8841836334459,2020-05-03
10.4868129523398,4.6756655525676,-44.2401886573998,2020-05-04
8.88849234687824,4.42516651527086,-2686.16839326159,2020-05-05
6.59187932784518,3.83559544728956,23.0264368823609,2020-05-06
6.29719073923606,3.8062829325005,17.9913122393731,2020-05-07
6.34117158065458,3.90575476359828,16.6686283644191,2020-05-08
7.73972423743558,4.49067700688167,27.6325536851576,2020-05-09
8.95213338949505,4.96899476406054,44.3799363471661,2020-05-10
9.22504988140692,5.14396178681801,43.9948899133777,2020-05-11
10.5665583150053,5.6341759749743,82.9377305026247,2020-05-12
9.76062951145328,5.47455223644079,44.4161085399451,2020-05-13
11.4144209729405,6.05003289562975,98.5437695180871,2020-05-14
12.1685983038404,6.35375093893022,139.607058341166,2020-05-15
11.3734287871151,6.21365020264337,66.195197802744,2020-05-16
10.8423596661352,6.13816330437133,46.0033358580869,2020-05-17
10.0593238923947,5.95258720094385,32.237167581721,2020-05-18
11.1081054521181,6.3943367282139,41.9731363492445,2020-05-19
12.5377881341219,6.93479763770319,64.7041609332358,2020-05-20
13.767072064379,7.39128544329522,99.02786521979,2020-05-21
14.7409947044024,7.75359140497637,146.86604735829,2020-05-22
16.6975991479226,8.35216531238176,7275.90259780449,2020-05-23
18.9894259957091,8.98156006222899,-168.292665189987,2020-05-24
20.4630285033352,9.39751618518814,-116.190962091725,2020-05-25
20.4254187274867,9.47617696302433,-132.531340371388,2020-05-26
19.307902013226,9.30916539925858,-265.266185251522,2020-05-27
21.0838560304748,9.78981543886756,-138.340056365002,2020-05-28
23.9395395203416,10.4582134433981,-83.1641757346598,2020-05-29
25.9120226080784,10.9065382563772,-69.163130433284,2020-05-30
