"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
32,37,0.755183367732258,0.33745675199236,0.247144784218259,0.297911385821449,0.509437812915492,0.705528443078753,0.946157431907622,1.3840994740584,1.54439850577111,2020-04-08
33,38,0.898565668003265,0.369085063161769,0.332813882104941,0.39252484251048,0.628107548383263,0.849123307373985,1.1129528349936,1.58332438049165,1.75717399590332,2020-04-09
34,39,1.25061733919398,0.442311573070738,0.532579336679986,0.619902903916963,0.932688234351444,1.1998260699042,1.51099302005949,2.05633559045367,2.26289547206865,2020-04-10
35,40,1.31502773609371,0.466822765725288,0.562719024806055,0.652608789788647,0.977946352993486,1.26013025138181,1.59010661705449,2.16580179710685,2.37881415730971,2020-04-11
36,41,1.34161817833344,0.476596564957013,0.577877220500688,0.666113746669437,0.993967803445377,1.28485820545697,1.62724336230336,2.21099049035788,2.41544650290795,2020-04-12
37,42,1.30307435556036,0.462452801557376,0.564070989219188,0.648809600399758,0.966822362525109,1.25083671783665,1.57894925898193,2.14121076633865,2.3501404891311,2020-04-13
38,43,1.55142753761972,0.492610568130271,0.737701726508265,0.837063943569117,1.19829637244216,1.49831545848337,1.84581798594429,2.44499830413591,2.65632947031674,2020-04-14
39,44,1.62972101290671,0.490201370614084,0.81242775212548,0.914562561117033,1.27641303518012,1.58265948029641,1.92653105937608,2.51569490441823,2.71609312099208,2020-04-15
40,45,1.65721808554749,0.480004652472199,0.858074417771267,0.954831845138613,1.31341272923977,1.61228246575885,1.95192035876399,2.51096869416959,2.71811605804983,2020-04-16
41,46,1.64839793868754,0.4613959624479,0.876581216392384,0.973974261836663,1.31798820817785,1.60388856997005,1.93069635524795,2.4750482092378,2.67177710518246,2020-04-17
42,47,1.94646617622954,0.480389391692514,1.12091777878419,1.23151727771665,1.60397308873867,1.90752212468081,2.24559415697745,2.7918453879548,2.99572711832852,2020-04-18
