"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18418209958043,0.289601770264846,0.687289969648656,0.750580291334861,0.976721691899274,1.16218457732281,1.36515618724321,1.69601545779803,1.81187394357701,2020-04-05
50,57,1.05269613057973,0.255340238538268,0.612697877353466,0.672177931588174,0.87095366652793,1.03236387204709,1.21210044505961,1.50534222148023,1.60761921980594,2020-04-12
57,64,1.55647330366666,0.285687901312132,1.05022253481953,1.12115635870881,1.35559368079052,1.53833613420142,1.73812073556497,2.05786178916822,2.1653361439605,2020-04-19
64,71,1.60589350040832,0.216224538142905,1.214807672495,1.27049608191335,1.45564590787804,1.59477692775301,1.74438646767184,1.97831604915595,2.06232342410353,2020-04-26
71,78,1.25812049424996,0.134645867639632,1.01150545775279,1.04819829041361,1.16467725223963,1.25233863829711,1.34462754040034,1.48875910017317,1.53865101795639,2020-05-03
78,85,1.15987731556313,0.106793298400065,0.961176569356235,0.991043510146855,1.08548852958784,1.15663642275,1.23065533237455,1.34069120849339,1.37862628211461,2020-05-10
85,92,1.00717736141239,0.0902829628046087,0.837601576789348,0.86328396751404,0.944515361372314,1.00470212984503,1.06661872391724,1.16017740301304,1.1919109570359,2020-05-17
92,99,1.01565454093188,0.0916568730998491,0.844273850632106,0.870191831964604,0.952525876126852,1.01280748153514,1.07580181937285,1.17151125343863,1.20437653752685,2020-05-24
99,106,1.00615769551957,0.0893962738418568,0.838908376376908,0.863335098489674,0.94472638815346,1.00368909905083,1.06488555024246,1.15731588095981,1.1892753951244,2020-05-31
106,113,0.978401221203948,0.0886063724849042,0.811877430031225,0.8372550726433,0.917563998988103,0.975707008940778,1.03658976619202,1.12880266589613,1.16000265914019,2020-06-07
113,120,0.846600902564164,0.0865433078723363,0.684830414465318,0.710383344075942,0.787141398953794,0.84344095113004,0.902950944109508,0.993947629777699,1.02431267426698,2020-06-14
120,127,0.825453249461066,0.101434381023255,0.640110590005168,0.665717092130821,0.7547521130109,0.821543054944449,0.890848622323029,0.999503446604464,1.03734290361489,2020-06-21
127,134,0.841631578867518,0.11488807104846,0.631888496712079,0.661899782527629,0.761920913856877,0.836512145314851,0.916463267669205,1.03780513089151,1.08143418224975,2020-06-28
134,141,1.002813332825,0.140726371671643,0.745671191564334,0.782551448600234,0.904663331130012,0.996080080791626,1.09404477706303,1.24521752477308,1.29753474621308,2020-07-05
