"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.1820643180703,0.28944954943245,0.682484270310334,0.749775631815488,0.974642764780934,1.1575554346295,1.36141983380808,1.69354478628622,1.81080962751611,2020-04-05
50,57,1.05122764486989,0.255285535325361,0.612337610892217,0.67102807956656,0.869695071200481,1.03069361955999,1.20986149651855,1.50388271597369,1.60764227289318,2020-04-12
57,64,1.55772425336256,0.284254348967863,1.05545344732604,1.12329588869183,1.35638416063857,1.5393778674877,1.73818899907724,2.05471076890861,2.16285892669112,2020-04-19
64,71,1.6065884613284,0.212107123719616,1.22724711250652,1.28039064879655,1.45778900362603,1.59411180835591,1.74291554591604,1.97551112641356,2.05475069281042,2020-04-26
71,78,1.25880150163106,0.134364812125808,1.01210384885822,1.04844058163271,1.16568522182718,1.25297564899626,1.34543048261878,1.48961436734326,1.53925846053591,2020-05-03
78,85,1.16053541089396,0.106766885011041,0.960988691354633,0.9914245024739,1.08621390652003,1.15703338707049,1.23103056520618,1.34181023155376,1.37851600178421,2020-05-10
85,92,1.00650774887084,0.0906207463298067,0.836776960117726,0.862494234436963,0.943785557366305,1.00361928290513,1.0662812822572,1.16047999832562,1.1913198132363,2020-05-17
92,99,1.01658246486994,0.0913654338291695,0.846005625602273,0.871625761509117,0.953389430408925,1.01355897934428,1.0769559485449,1.17179187434819,1.20284151929464,2020-05-24
99,106,1.00602210739296,0.0888894512366183,0.839739326614315,0.865115518989118,0.944728754410271,1.00316484735745,1.06494824961157,1.15566006614243,1.18774833354829,2020-05-31
106,113,0.978665547191229,0.0890115021571559,0.811546535803731,0.836828528983594,0.916858892504222,0.976209563461659,1.03733617756152,1.12935356299006,1.16119217876021,2020-06-07
113,120,0.845756447689571,0.0863647429048821,0.685633466769757,0.709079099681252,0.786231024990913,0.842793876544184,0.902111340452518,0.992711431964785,1.0227449502146,2020-06-14
120,127,0.825374811501973,0.100778005821965,0.639536635452866,0.6672324064045,0.75497530910484,0.821310991449147,0.89111932796783,0.997979477321585,1.03503701203313,2020-06-21
127,134,0.841483373812412,0.113713035074364,0.633497059560837,0.663261485778722,0.762293251969375,0.836578455111653,0.915534497003766,1.03707275229489,1.08031389385544,2020-06-28
134,141,1.00285701976768,0.141826532361189,0.744749883969383,0.782262675053514,0.903891823201618,0.996367956454174,1.09363763859702,1.24636745432356,1.2987224514382,2020-07-05
141,148,1.06550161345469,0.140140396098963,0.809678356583098,0.846459475668513,0.967539151083921,1.05929280431633,1.15660618183161,1.30757167500551,1.35758883932347,2020-07-12
148,155,0.86787993801557,0.128402983804264,0.6344504212529,0.667507959837711,0.777976949511789,0.862058117041237,0.950955480353836,1.08887989811909,1.13615686675601,2020-07-19
155,162,1.0337462867293,0.157103644469634,0.748892713629194,0.789503759150717,0.923196944995662,1.0264604446923,1.13569601206212,1.30325366065514,1.36210049272066,2020-07-26
162,169,1.05114214750698,0.152058628404567,0.775518194039889,0.815355275747194,0.94504354568805,1.04398921945784,1.14873385343806,1.31321979663234,1.37131648457609,2020-08-02
169,176,1.01632877959955,0.146725216839049,0.749811687111747,0.788033850034503,0.912923615290306,1.00894308016135,1.1113811320702,1.26760574200542,1.32281011492317,2020-08-09
176,183,1.09993266683224,0.150193682514366,0.825384418332011,0.865594350754997,0.995350616545921,1.0929215931069,1.19730205724616,1.35873767142944,1.41201281847903,2020-08-16
183,190,0.817751512202612,0.125188238931294,0.591911007508408,0.623111442631716,0.730064744628951,0.811130170858299,0.898567643369162,1.03325420909663,1.07997335056297,2020-08-23
190,197,0.951861203874416,0.167068382161713,0.650940051711466,0.694875915834205,0.834704753200626,0.941998258750192,1.05803955893284,1.24375132172656,1.30995081397396,2020-08-30
197,204,0.931786189519046,0.162104656791633,0.640634304238299,0.681196400869195,0.818407346245931,0.922988370658115,1.03558968789352,1.21567560356048,1.27469616700341,2020-09-06
204,211,1.12147085245412,0.19387031009609,0.777476115872103,0.824687492522223,0.98545553730392,1.10792734170449,1.24437610659345,1.46124791841992,1.5353924621168,2020-09-13
