"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,9,NA,NA,NA,9,NA,NA,NA
2020-03-20,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-24,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,15,NA,NA,NA,15,NA,NA,NA
2020-03-26,18,NA,NA,NA,18,NA,NA,NA
2020-03-27,22,NA,NA,NA,22,NA,NA,NA
2020-03-28,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-03-30,28,NA,NA,NA,28,NA,NA,NA
2020-03-31,30,NA,NA,NA,30,NA,NA,NA
2020-04-01,34,NA,NA,NA,34,NA,NA,NA
2020-04-02,37,NA,NA,NA,37,NA,NA,NA
2020-04-03,38,NA,NA,NA,38,NA,NA,NA
2020-04-04,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,41,NA,NA,NA,41,NA,NA,NA
2020-04-06,43,NA,NA,NA,43,NA,NA,NA
2020-04-07,44,NA,NA,NA,44,NA,NA,NA
2020-04-09,47,NA,NA,NA,47,NA,NA,NA
2020-04-10,51,NA,NA,NA,51,NA,NA,NA
2020-04-11,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,54,NA,NA,NA,54,NA,NA,NA
2020-04-13,55,NA,NA,NA,55,NA,NA,NA
2020-04-14,58,NA,NA,NA,58,NA,NA,NA
2020-04-15,61,NA,NA,NA,61,NA,NA,NA
2020-04-16,67,NA,NA,NA,67,NA,NA,NA
2020-04-17,73,NA,NA,NA,73,NA,NA,NA
2020-04-18,77,NA,NA,NA,77,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-20,97,NA,NA,NA,97,NA,NA,NA
2020-04-21,102,NA,NA,NA,102,NA,NA,NA
2020-04-22,108,NA,NA,NA,108,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,131,NA,NA,NA,131,NA,NA,NA
2020-04-25,145,NA,NA,NA,145,NA,NA,NA
2020-04-26,156,NA,NA,NA,156,NA,NA,NA
2020-04-27,165,NA,NA,NA,165,NA,NA,NA
2020-04-28,173,NA,NA,NA,173,NA,NA,NA
2020-04-29,184,NA,NA,NA,184,NA,NA,NA
2020-04-30,196,NA,NA,NA,196,NA,NA,NA
2020-05-01,218,NA,NA,NA,218,NA,NA,NA
2020-05-02,231,NA,NA,NA,231,NA,NA,NA
2020-05-03,243,NA,NA,NA,243,NA,NA,NA
