"estimativa","ic.inf","ic.sup","data"
13.2051111586824,7.02448250497304,108.261769751714,2020-05-08
14.8769925539749,7.5729799727133,399.241140872991,2020-05-09
14.145294024318,7.45924196573412,134.303347021368,2020-05-10
13.7562674716921,7.43595403184228,90.729057780504,2020-05-11
13.5777184221586,7.46904308360234,73.936045622678,2020-05-12
14.7391040386683,7.89290650447374,109.949651989075,2020-05-13
15.7153670385945,8.25469405966716,161.075329328601,2020-05-14
17.3922032166502,8.79106278824668,758.813871393866,2020-05-15
17.9286703134909,9.01658569882903,1394.77495497144,2020-05-16
18.4008306899115,9.21699493233282,3819.59290383486,2020-05-17
19.1280556685651,9.48900025711874,-1306.55035306782,2020-05-18
20.9988779523076,10.015791256464,-220.017057119606,2020-05-19
19.3973900741303,9.7262483706415,2869.76238024958,2020-05-20
19.1905463534998,9.75580454008178,564.98126667788,2020-05-21
20.9513488214912,10.2802577866061,-566.311622931326,2020-05-22
21.8083961173975,10.5665854651742,-346.653484069926,2020-05-23
25.9141807809482,11.5497331445452,-106.754893401012,2020-05-24
22.5747743056249,10.9188708817154,-339.114089657793,2020-05-25
21.000401556718,10.6183784969403,906.697405865043,2020-05-26
23.1202233463261,11.2171665765652,-383.614685842757,2020-05-27
24.8940630765907,11.7095113399047,-198.965490793922,2020-05-28
27.9263769392641,12.4397044001413,-114.400227796602,2020-05-29
25.6259445857089,12.0482357870443,-203.154169285973,2020-05-30
24.126529373529,11.7818859656642,-513.557032087939,2020-05-31
23.6990158643565,11.768184554536,-1814.78948206087,2020-06-01
22.976923946207,11.6724377740943,712.177910912181,2020-06-02
23.4974313867184,11.8927905100497,941.892433208091,2020-06-03
25.2201867622276,12.4010388436796,-763.87853877215,2020-06-04
28.0736382037537,13.1512059926995,-209.502946719258,2020-06-05
31.8909607248601,14.0237180371323,-116.642305251601,2020-06-06
36.933331736247,15.0083214802294,-80.2540874271019,2020-06-07
41.9385001715217,15.8580906797319,-65.1247931562486,2020-06-08
53.8985239873898,17.4061301470182,-49.1822084324575,2020-06-09
47.0944915534605,16.7104929146164,-57.5982595967854,2020-06-10
46.5818671217942,16.7207372359953,-59.3202044201132,2020-06-11
49.0314737348193,17.101448996969,-56.5862909007779,2020-06-12
50.3705632292234,17.3413732967193,-55.7165193573016,2020-06-13
52.5088655373446,17.6774776231911,-54.1442759465779,2020-06-14
46.950171225822,17.0715172500013,-62.6314802515957,2020-06-15
53.1495272474878,17.8998833529392,-54.8671730986736,2020-06-16
65.9352629692434,19.2326975873016,-46.1820628470769,2020-06-17
79.4693704035172,20.3202211052228,-41.6006327923146,2020-06-18
77.2703802218633,20.2455983039323,-42.5474976888596,2020-06-19
59.3728477424573,18.8286086247691,-51.5039075603077,2020-06-20
61.7369548830879,19.1292686352582,-50.3230299118384,2020-06-21
68.299454890281,19.7871094834841,-47.0648540267833,2020-06-22
90.4245235206846,21.3682681889615,-40.5275367437217,2020-06-23
150.674474320064,23.6658825189125,-34.5092212694351,2020-06-24
133.166713088461,23.2414576480637,-35.7093843437809,2020-06-25
138.06474607259,23.4383217323876,-35.4919233686865,2020-06-26
134.469004750588,23.374659945747,-35.8369229932248,2020-06-27
148.563144305533,23.8103682177331,-35.0474693852119,2020-06-28
279.684142950126,25.7927694398669,-31.6277690751016,2020-06-29
187.206388896918,24.7116452430974,-33.5788990762508,2020-06-30
129.002978524795,23.3691937524952,-36.6516631194344,2020-07-01
113.431700676615,22.8465973620612,-38.2644067104688,2020-07-02
111.239797878188,22.8031758352265,-38.6550994640406,2020-07-03
148.019055883598,24.0886157574707,-35.716570427616,2020-07-04
164.670701580608,24.542141110709,-34.967791450825,2020-07-05
128.731217413696,23.6105062545945,-37.2940834886161,2020-07-06
133.043085385272,23.7983750409303,-37.0600684658491,2020-07-07
126.525815536806,23.6323346668361,-37.7302222129722,2020-07-08
117.72928019542,23.3621798010505,-38.7417778472129,2020-07-09
118.457095600292,23.4486201645759,-38.8220392562585,2020-07-10
101.403904611358,22.7442901677328,-41.2555043155743,2020-07-11
111.546470522353,23.2767184486615,-39.9563434947422,2020-07-12
126.953738403385,23.9377106413983,-38.4356014090537,2020-07-13
151.494606373852,24.7426208255835,-36.7496371608664,2020-07-14
167.979394551907,25.1977018476644,-36.0008628056372,2020-07-15
143.969300628118,24.631738776223,-37.4491204993835,2020-07-16
132.932822838756,24.3343399905442,-38.3944043422194,2020-07-17
112.414017972117,23.5996002979144,-40.6866829224796,2020-07-18
101.621815465771,23.1445731954126,-42.5146724237842,2020-07-19
100.254731539231,23.1320935141055,-42.9623390356399,2020-07-20
100.892440071029,23.2225306328696,-43.0403776713859,2020-07-21
115.407201559975,23.9775186401054,-41.0309465832828,2020-07-22
121.662122435102,24.2973177289105,-40.4627021431673,2020-07-23
114.22883274238,24.0419179349795,-41.5258791960596,2020-07-24
112.408538458319,24.0160419106033,-41.9417075559367,2020-07-25
110.69519872164,23.994577763041,-42.3649146688936,2020-07-26
116.323710377893,24.3077108899268,-41.7675810438141,2020-07-27
117.032271665113,24.397108024269,-41.8490394374582,2020-07-28
117.710025817789,24.4823835312741,-41.9268174151822,2020-07-29
123.894348173911,24.7962199292799,-41.3523212602511,2020-07-30
127.537448798236,24.9935687663223,-41.1095623905694,2020-07-31
134.642293538417,25.310485743255,-40.5647329282258,2020-08-01
