"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-13
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-14
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-16
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-21
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-22
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-23
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-24
4.80888178526962,2.07077272609425,-16.4652305797837,2020-04-25
4.17221843951093,2.03184706071461,-148.625582631043,2020-04-27
3.51873588533726,1.93413685542298,17.4126537797397,2020-04-28
3.44212761081201,1.98799137252859,12.0205216677043,2020-04-29
3.93292503877132,2.23858971205288,15.2492632544732,2020-04-30
4.63397795863913,2.55094992906165,23.6477315959815,2020-05-01
6.16384354673688,3.05932299322079,-1660.20724747859,2020-05-02
8.00496994996797,3.56187131888434,-33.7150698495333,2020-05-03
8.03194631508934,3.66910792510272,-44.6061049851685,2020-05-04
6.1306963520784,3.29637439759143,41.363951783648,2020-05-05
4.71764255618471,2.90239011955308,12.3596497297669,2020-05-06
5.10014208384614,3.11892702349892,13.7435283324216,2020-05-07
5.52583739966647,3.36466922397883,15.2139472401124,2020-05-08
6.92182924509239,3.93895307503061,27.9506802801786,2020-05-09
8.20440073725491,4.42311119183787,54.847766632007,2020-05-10
8.48228811737913,4.58773989451031,54.6429781127373,2020-05-11
10.9958169330839,5.34597222927257,-207.405508946486,2020-05-12
10.2558969336148,5.24882729328703,206.604541090048,2020-05-13
11.6363897360993,5.67844551304519,-253.783489741389,2020-05-14
11.4404018563802,5.72339125395373,2676.62090722923,2020-05-15
9.91119544785551,5.39414744472134,59.8657403644374,2020-05-16
9.27030442243534,5.28272529288077,37.3939386255087,2020-05-17
8.54190545717003,5.10977049212027,25.8160931768705,2020-05-18
10.2236367103286,5.75900826804892,45.010401781347,2020-05-19
12.1823093258512,6.43256733504391,112.398554260997,2020-05-20
14.0436275721839,7.01729546152006,17055.9205326459,2020-05-21
14.5856921026088,7.24289408546784,-1237.49301812697,2020-05-22
14.8587068017532,7.3907748664543,-1744.32485840129,2020-05-23
16.3527471331478,7.83589643643665,-192.237009324738,2020-05-24
17.7290807929761,8.23003989084586,-116.31042094981,2020-05-25
19.7391265652058,8.73052684692415,-76.1439351442088,2020-05-26
18.8425564848472,8.63651238475751,-104.625021939139,2020-05-27
20.8834687990713,9.12937791661648,-73.0394680438371,2020-05-28
