"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-16
3.52252494350584,1.50959172215758,-12.6605903614142,2020-03-18
3.45202606383635,1.58490356763968,-25.9528188279803,2020-03-20
3.84509090248548,1.75192436179661,-24.5033731759663,2020-03-22
4.76225236425198,2.0175890711799,-14.5265349156549,2020-03-23
6.78531590176549,2.42434117910729,-8.80817820584173,2020-03-24
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-25
7.10023679594161,2.62969356746052,-10.4924277246153,2020-03-26
5.12660651135255,2.37489503764095,-37.1271681262049,2020-03-27
4.73116149359237,2.35853778265482,387.497041895666,2020-03-28
4.85550315691938,2.47058333346563,95.9337995083073,2020-03-29
6.56711563923469,2.95603084270793,-31.6516208171514,2020-03-30
9.05726328277463,3.48733193059458,-15.4982032073522,2020-03-31
8.59493697889149,3.50650825655083,-19.5595270493847,2020-04-01
8.29268866473316,3.54280087341946,-25.1312452312888,2020-04-02
8.55016337505906,3.66138127587864,-26.2920870379874,2020-04-03
10.3192847877551,4.04174858467671,-18.9752691544415,2020-04-04
15.4804335444123,4.75544918150735,-12.4189829920255,2020-04-05
18.3801805951186,5.08514607232767,-11.4440205816146,2020-04-06
19.0275030611072,5.19919105516362,-11.5206441407069,2020-04-07
17.5206664599388,5.15652284513815,-12.6047779429739,2020-04-09
13.0383112005739,4.75400410736284,-17.7343138981162,2020-04-10
13.1262166339471,4.83840290509779,-18.5957025987368,2020-04-11
13.736890341316,4.9919189047742,-18.4365599108083,2020-04-12
18.8863598112866,5.63167421363155,-14.0194829064214,2020-04-13
22.0081578905385,5.97254678489264,-13.1101943738355,2020-04-14
17.631941478313,5.66306042334743,-15.9199378358673,2020-04-15
12.7635972417207,5.1206576806901,-26.2136721824788,2020-04-16
9.65170113157605,4.60461534845513,-106.337690369159,2020-04-17
9.29351604851776,4.59958550639649,-598.377283927569,2020-04-18
7.68156932424465,4.24698321452181,39.2207223596463,2020-04-19
7.32261768613999,4.21800834981361,27.3105593387983,2020-04-20
7.75777371660099,4.43994169760892,30.2380457079581,2020-04-21
8.71904262225248,4.82515325048549,44.3624272871113,2020-04-22
10.034784071103,5.31264562112711,87.7176438032339,2020-04-23
9.06135095909864,5.11253356928842,39.2904492734325,2020-04-24
7.66745241391472,4.70918636363896,20.4694903026879,2020-04-25
7.46039442012507,4.70453969043447,17.9010459243069,2020-04-26
8.45906218112118,5.16995677783968,23.1031946041369,2020-04-27
10.2436007836326,5.88177351172221,39.3095780401217,2020-04-28
11.9923355932461,6.52161095206434,73.4962942746587,2020-04-29
