"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18056070270001,0.289664314321511,0.684594286584721,0.748728141674524,0.97467456636992,1.15572424856322,1.36289700140221,1.69517983882224,1.80871580896522,2020-04-05
50,57,1.05335667154816,0.254926295771577,0.611179424852813,0.673500818844482,0.871842418088657,1.03326935596567,1.21246005078515,1.50597301332704,1.60904666083901,2020-04-12
57,64,1.55667443660941,0.285958253212703,1.05022507568644,1.11989038221132,1.35487709535189,1.53922703563424,1.73732911088824,2.05379414547583,2.1644658311133,2020-04-19
64,71,1.60315924402025,0.214311910547167,1.21347425296069,1.27144061585208,1.4537710529554,1.59129732667843,1.73855919116526,1.97238251056823,2.0572315294059,2020-04-26
71,78,1.25647110185435,0.134132789645395,1.01102532628991,1.04585917636915,1.16348359736398,1.25073225943064,1.3434164938421,1.48616453810161,1.53587310347581,2020-05-03
78,85,1.159243152335,0.107454879685766,0.959613116299784,0.9885114977372,1.08481992817301,1.15585986403898,1.22950974741949,1.34206663843232,1.37920993012103,2020-05-10
85,92,1.00638539171966,0.0900319916036515,0.837736814922408,0.863028263156254,0.94437903566204,1.0039949961065,1.06521384010723,1.15904575298674,1.18955609060131,2020-05-17
92,99,1.01734639375691,0.091619846220877,0.845398980654977,0.87113202703422,0.954712122596935,1.01452372609376,1.07753113584157,1.17303948199621,1.20565269179021,2020-05-24
99,106,1.00537850762954,0.0892620364390682,0.837775282219851,0.862753555129572,0.944288993869029,1.00241622260372,1.06415011661299,1.15601209686348,1.18664150366562,2020-05-31
106,113,0.978206821864878,0.0891837970778671,0.810817465279749,0.836497091393813,0.916281757229459,0.975429641114301,1.03694387831971,1.12945872337537,1.15931441217694,2020-06-07
113,120,0.847030527518182,0.0866021670751149,0.685831627858425,0.709697227974094,0.787433631083592,0.843975448672086,0.902965725249136,0.995149234237354,1.02559886361799,2020-06-14
120,127,0.826268576135146,0.101242472886866,0.640079521272879,0.666814618204859,0.755747418161427,0.822648355162659,0.892087595094336,0.999739181685153,1.03740284818798,2020-06-21
127,134,0.842698827604008,0.114510034356138,0.633736666849333,0.662887814689662,0.762756305947009,0.837884437346082,0.917222461365689,1.04007291914255,1.08151391655332,2020-06-28
134,141,1.00360882797285,0.141754713304381,0.744628635795356,0.780160078496524,0.904948633692569,0.997596293429635,1.09546495456539,1.24643738626334,1.29813214048523,2020-07-05
141,148,1.06438815288452,0.142119725541039,0.804417468287328,0.843402718661839,0.965656598458686,1.05752237919128,1.1566652570118,1.31000434520446,1.3618733649728,2020-07-12
148,155,0.868374090058014,0.127530759430406,0.637149012642109,0.670698075119122,0.778976089608165,0.861909776097218,0.951016749080001,1.08859363080725,1.13483057160102,2020-07-19
155,162,1.03574694161439,0.156242267346385,0.752467819931325,0.792604684075442,0.927094546088829,1.02787562815679,1.13656137045982,1.30634942045587,1.3625515789679,2020-07-26
162,169,1.05113264385829,0.152630370524158,0.77409826557482,0.813469055089275,0.944124556499373,1.04389499859372,1.149357947864,1.31432722316492,1.37010478353049,2020-08-02
169,176,1.01633070903075,0.146351062385407,0.75049273742986,0.788696669724291,0.914134289642997,1.00866229155345,1.11126884512846,1.26837984142126,1.31962508153114,2020-08-09
176,183,1.09927050042821,0.149388501852958,0.8256400268359,0.864809591327158,0.996245535854449,1.09122474312355,1.1960229668427,1.35545976208478,1.41173269676631,2020-08-16
183,190,0.81934365119172,0.124722296795685,0.591710359128752,0.624031127352918,0.732532493689755,0.813290457318882,0.900123841457832,1.03448963322756,1.08100198179464,2020-08-23
190,197,0.954351779355056,0.166163071059442,0.659877254202213,0.698529003708368,0.837179742425774,0.944432294543185,1.05959332734002,1.24333770299144,1.30804512312788,2020-08-30
197,204,0.92924272438488,0.162138875029324,0.63967021407277,0.679693650154371,0.815512498818183,0.919530273583034,1.0316218811878,1.21100364743641,1.27332613278678,2020-09-06
204,211,1.12239134229182,0.192506838016535,0.777628997732457,0.826049268898687,0.98684200866052,1.11207498845563,1.24549908631008,1.45532965599838,1.52730636366478,2020-09-13
211,218,1.10565417351836,0.173639508041435,0.791655045643894,0.833965478124328,0.984985221573786,1.09634133499323,1.21792364553408,1.40489388289048,1.46839804052177,2020-09-20
218,225,0.951136791732241,0.154994418171636,0.672563839055863,0.71107743285327,0.843369665886197,0.942562397332939,1.04923884712487,1.21974654546117,1.27997523673826,2020-09-27
225,232,1.37600855617831,0.18731832867527,1.03082865838902,1.0827103810451,1.24483562430818,1.36855962374167,1.49715283361458,1.69561630299527,1.76535793752339,2020-10-04
232,239,1.06068840604311,0.133740622688577,0.815979300371603,0.851097551349224,0.967759503812153,1.05462768575255,1.14696649194451,1.28969441499717,1.33924966838265,2020-10-11
239,246,1.09567561119613,0.131322201445699,0.852999369722642,0.889172095477921,1.00424183860005,1.09071263967457,1.18111626672932,1.31914303412964,1.36845499365802,2020-10-18
246,253,1.19904528693642,0.126800437676394,0.964805555516556,0.999034655749487,1.11154267666905,1.19452123121826,1.28150445285094,1.41630938395097,1.46111886441946,2020-10-25
253,260,1.17285443483604,0.109695882462109,0.966948578822511,0.997672446999039,1.09742870232051,1.17014374304418,1.24490480283966,1.3571375136739,1.39507801445471,2020-11-01
260,267,0.934764568760389,0.0895958143521551,0.767795822581368,0.792506616462229,0.872507138036296,0.93186408890429,0.99376429148707,1.08622316111288,1.11958801078494,2020-11-08
267,274,0.897167909286359,0.0962374740993986,0.718803956600852,0.745751272058532,0.830056420887303,0.893897391444652,0.959761763468891,1.06108460487276,1.09529732667086,2020-11-15
274,281,1.11484601321146,0.109618044944728,0.909989517458262,0.940989178259977,1.03956165488777,1.11153951523848,1.18599649659753,1.30083729224097,1.33990126811475,2020-11-22
281,288,1.02823727813067,0.0990511060900077,0.843213740826809,0.870816118695715,0.959672457230346,1.02518038399967,1.09360523331672,1.19567757123836,1.23054061849952,2020-11-29
288,295,1.06472504727787,0.0989025465526275,0.880014407757541,0.906953292155176,0.995991099398247,1.06181409139238,1.12941865351543,1.23151621069596,1.26612419979419,2020-12-06
295,302,1.0040004242653,0.0925827606087532,0.83186389331448,0.857052749111352,0.939444258756791,1.00099370925277,1.06432956287144,1.16211980647165,1.1944822815871,2020-12-13
302,309,0.921594504590656,0.0905985046905153,0.752736977246837,0.778125442141056,0.858585221470144,0.918582939998259,0.981137693226886,1.07578602173151,1.1068948777176,2020-12-20
309,316,0.8468686824429,0.0950557980582625,0.671516153078776,0.696726515262747,0.780754761916785,0.843572816710522,0.909062032307295,1.00924688916026,1.04249526295993,2020-12-27
316,323,1.00276728370632,0.11740052523752,0.786591326851317,0.817724633043732,0.92130554214764,0.998368351906263,1.07839309114039,1.20307674551715,1.24679659427817,2021-01-03
323,330,1.17186354311018,0.120857685499491,0.947532826255956,0.980401740323757,1.08803501263631,1.16747378219572,1.25139045845431,1.37707071019627,1.41950218722064,2021-01-10
330,337,0.89661345479834,0.0974459531457206,0.715543805896718,0.742314362186695,0.829053057870324,0.892715718681284,0.960119518786619,1.0630638449073,1.0971234947813,2021-01-17
337,344,0.827171475701853,0.107588405610441,0.630919219693363,0.659470039879988,0.752152201085315,0.82229774856636,0.896451477342821,1.0128166510909,1.05114364999657,2021-01-24
344,351,1.09509693867562,0.135334238557919,0.846761201581173,0.884704333557432,1.00149185631273,1.08911350191022,1.18261525578785,1.32845026428568,1.37580821524522,2021-01-31
351,358,1.14380898509807,0.128164259658551,0.909283777893735,0.942553976437743,1.05497927220973,1.13841776746352,1.22642581366228,1.36232774301141,1.41022606524671,2021-02-07
358,365,1.07206732837442,0.112737774174296,0.862322451886614,0.894112076574161,0.993820559569355,1.06753730891449,1.14608590196967,1.26434374611831,1.30438741624155,2021-02-14
365,372,1.10745096062621,0.109913965805968,0.904063797165884,0.933443730174415,1.03129329542286,1.10387785300343,1.17918211004634,1.29651729691362,1.33241556645187,2021-02-21
372,379,1.17585776089977,0.105308041184302,0.978971056842346,1.00831610903646,1.10323360646907,1.17252953988164,1.2446764319851,1.35439675638099,1.39034416780791,2021-02-28
379,386,1.24998725621385,0.0972673149986423,1.06661876258429,1.09416076842514,1.18306968726452,1.24758684631109,1.31399452616872,1.41294356541996,1.4472351276926,2021-03-07
386,393,1.02768058938478,0.0750908450038581,0.886482602540256,0.908514324784141,0.976045190026374,1.02547996941494,1.0770118245975,1.15496477222135,1.18003124104687,2021-03-14
393,400,0.924968261160161,0.0711400175503785,0.791164662136247,0.811475813962195,0.876035366257126,0.923454543434668,0.972014394838356,1.0449431688784,1.07016467943758,2021-03-21
400,407,0.853698348870484,0.0742697370360577,0.714835348469858,0.735249522407272,0.802506295482456,0.851524943813412,0.902896455129308,0.979111791893906,1.00489139776654,2021-03-28
407,414,0.946725709455065,0.0908607687346767,0.776689000850214,0.801960793032844,0.884214742251719,0.94412458469096,1.00663348040821,1.10049372236246,1.13214623127996,2021-04-04
414,421,1.15689106972227,0.101366199108065,0.966779819235958,0.995835975340418,1.08714503234158,1.15388687584304,1.22343967028238,1.3273899386145,1.36307454813181,2021-04-11
421,428,1.04250635753367,0.0877337249981494,0.878020752743642,0.901839800619388,0.982060174862733,1.03989667423953,1.10019092750378,1.19104432526284,1.22068453245864,2021-04-18
428,435,0.93850410701589,0.0863716213000585,0.776755438517336,0.801288429798381,0.878568274602299,0.935811678930672,0.995201807313836,1.0847003235853,1.11513648076168,2021-04-25
435,442,0.802480471820942,0.0954253576814067,0.62441918475063,0.650486237219444,0.736308515743512,0.79900912806339,0.865067537943779,0.964085912123017,0.99728467195886,2021-05-02
442,449,0.877799647269316,0.146522678394187,0.599240201216437,0.641322398049284,0.777571733369541,0.874882118117841,0.974532171925139,1.12419512353903,1.17316530432303,2021-05-09
449,456,1.01465038246509,0.182052524277501,0.67770466910473,0.728461238420164,0.894535525573374,1.00796660619443,1.12447256438724,1.32378917181922,1.4017670232646,2021-05-16
