"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18153358371176,0.290384745088942,0.679643521581747,0.745293166985533,0.975248205416747,1.15850358899786,1.36254205712332,1.69226866000255,1.81289373584602,2020-04-05
50,57,1.05029580556759,0.254667537079595,0.612208287356135,0.668599390272221,0.870070023841905,1.03039403731769,1.20683775195546,1.50180414746264,1.60933996211889,2020-04-12
57,64,1.55590733914049,0.285456083226741,1.04879381944735,1.12194189214471,1.35509075363535,1.53791416883758,1.73566019299051,2.05330505573164,2.16429358830336,2020-04-19
64,71,1.60636645675846,0.213904627756617,1.2179141305539,1.27573604961248,1.45739331988041,1.59553615171782,1.74357431495432,1.97774279318977,2.05871522088851,2020-04-26
71,78,1.25723716502428,0.134285151646319,1.01116541521164,1.0456541434063,1.1647680400162,1.25141158902454,1.34404749972161,1.48752289901438,1.53709464294757,2020-05-03
78,85,1.15941019809276,0.107194201849651,0.959889243278316,0.988146217104399,1.08531747377379,1.15566310543937,1.22989603340287,1.34098970251413,1.37717205540765,2020-05-10
85,92,1.00692641426239,0.0902822404278275,0.835781967492603,0.862157840928265,0.944635019042884,1.00419485355311,1.06667504149813,1.15941675843903,1.19045353131908,2020-05-17
92,99,1.01660818766042,0.0908568174617799,0.84611081569093,0.871977846130805,0.95371742843977,1.01408099543641,1.0761642731148,1.17043637821589,1.20124589084896,2020-05-24
99,106,1.00634897075903,0.0892114626024768,0.838639782070279,0.863441673776603,0.945242669959661,1.00338365216504,1.06472036711034,1.15699338095028,1.18824406816913,2020-05-31
106,113,0.9785430577312,0.0892805142018221,0.811912475897894,0.836381656500436,0.917375227535881,0.97553737315612,1.03740698867658,1.12918763076679,1.16091903820375,2020-06-07
113,120,0.846134369453282,0.0863869809877873,0.686641839573385,0.709781689844826,0.786306672658498,0.842613235046332,0.902525145689448,0.993149356742549,1.02362709846357,2020-06-14
120,127,0.825353976608435,0.100559384618063,0.641041864365591,0.667630636460018,0.755881102146929,0.820693798452813,0.890630782019941,0.998497275501312,1.03353903850399,2020-06-21
127,134,0.841325349244117,0.114242541620642,0.630772651532854,0.662551276016889,0.761848098715239,0.835963742367874,0.915236188751367,1.03725684375788,1.07962377917549,2020-06-28
134,141,1.00269700081398,0.141058489511865,0.74557721834063,0.782491668060565,0.904852542777598,0.996126180400575,1.09363372928426,1.2457192593935,1.29692330902188,2020-07-05
141,148,1.06559212625751,0.142101098863434,0.807238646385684,0.844446344672087,0.966294821890914,1.05840410747445,1.1576051876358,1.30977614242226,1.36223110695131,2020-07-12
148,155,0.869190302083804,0.128255466149834,0.636513306508033,0.66920504140169,0.779406645502698,0.863244713563765,0.950520996459318,1.09111395578206,1.138881898712,2020-07-19
155,162,1.0344095277336,0.156008232344944,0.752095451289691,0.791563169917822,0.926088933369614,1.02630448823256,1.13526373538987,1.30441602855746,1.36067053014241,2020-07-26
162,169,1.05137392336787,0.151992045884637,0.774941193170841,0.815167777014541,0.944910091709541,1.04399442110683,1.14841491730577,1.31301575518218,1.37032750283283,2020-08-02
169,176,1.01576440440598,0.146174116942779,0.748467289306159,0.78780190181227,0.913550882657028,1.00904255892289,1.11053356612227,1.26668463490326,1.31808425534508,2020-08-09
176,183,1.09896424524408,0.149665218804225,0.822737354719864,0.864098636703959,0.995544928669724,1.09277585878329,1.19515064055281,1.35613147535352,1.41164719590547,2020-08-16
183,190,0.818835265732009,0.125161697661807,0.590261704788665,0.623702251447324,0.731680726402807,0.812163675335845,0.899934170735696,1.03405616856102,1.08148346558905,2020-08-23
190,197,0.952377328895812,0.167757175290637,0.651759854835351,0.695352475117453,0.835002642424859,0.942374957370143,1.05956928521835,1.24478907506749,1.30964461471575,2020-08-30
197,204,0.931441975071251,0.160839243840573,0.641725078369732,0.683024400539613,0.818720165061673,0.922134408422598,1.03483534043282,1.20952857542131,1.26909689406067,2020-09-06
204,211,1.12035802368872,0.192463747943299,0.77488116304147,0.824675505331032,0.98504286646336,1.10900808320119,1.2450338398653,1.45388206989304,1.52605109090106,2020-09-13
211,218,1.10736436602301,0.174076633586375,0.792435499127816,0.837064280707398,0.984914895817796,1.09913361127927,1.219667328777,1.40778746471999,1.47349428166498,2020-09-20
218,225,0.952846637028756,0.155114103132778,0.673010855081276,0.713207236328358,0.844373654361661,0.944879483971178,1.05193500770545,1.22142981544624,1.28092264259774,2020-09-27
225,232,1.37494206720174,0.186883407698704,1.0340701470286,1.08332990699486,1.24443073692253,1.36588385675799,1.49551462629316,1.69827944444677,1.76577899703417,2020-10-04
232,239,1.06237563067881,0.132911044420398,0.817195331190868,0.854067705223607,0.969638229142681,1.05661234175277,1.14894460537774,1.29050354270109,1.33704360026217,2020-10-11
239,246,1.09603891947162,0.132306646632068,0.850829253255355,0.887595827594689,1.00451249289707,1.09089782872585,1.18256878325531,1.32111183213878,1.36810105597805,2020-10-18
246,253,1.2003431649408,0.126542962300536,0.966325722957048,1.00051358034431,1.11266846454919,1.19599508344822,1.28325595215906,1.41612221762466,1.46150177832676,2020-10-25
253,260,1.17375861212943,0.110194829115421,0.968614768093497,0.999419179860023,1.09757335088438,1.16979970809803,1.24566796349128,1.36201420489696,1.40016387700213,2020-11-01
260,267,0.936013608995465,0.0901529937239646,0.767783663819299,0.792180870146456,0.873490008954347,0.933026472028677,0.994606772173587,1.08935260109717,1.12117927208403,2020-11-08
267,274,0.897081679114236,0.0958385470742304,0.719461121552865,0.746096135484993,0.830590988760779,0.893592299274765,0.960121710017923,1.0608746913978,1.09503737264656,2020-11-15
274,281,1.11526129885754,0.109924040117816,0.910523360787714,0.940161704897703,1.03936244522204,1.11123176423977,1.1877465554602,1.30052422509902,1.34020948162495,2020-11-22
281,288,1.02941050162517,0.0986825364083078,0.845592982874153,0.873378930704305,0.960947650444629,1.02636494599684,1.09391955567363,1.19738383321244,1.23191288653955,2020-11-29
288,295,1.0646367068868,0.0989410962523899,0.879535976975597,0.906703905547441,0.996675204656247,1.06160277089898,1.12977380071933,1.23267398480382,1.26645068537616,2020-12-06
295,302,1.0043923641004,0.0923607108412021,0.831722154673802,0.857845348755658,0.940441054177962,1.00158706993728,1.06511857001341,1.16146258647725,1.19360636688114,2020-12-13
302,309,0.921091180788086,0.0909608681939695,0.751992522992304,0.776932222427671,0.858332518141007,0.91845707483163,0.980859678997098,1.0747358825334,1.10810693553646,2020-12-20
309,316,0.847149695450666,0.0951673681535738,0.671407931830135,0.696718703917727,0.781325884934921,0.844024872925566,0.909127515226688,1.00923723835901,1.0425410550783,2020-12-27
316,323,1.0098438184061,0.116656772189109,0.794365411201392,0.826234913636955,0.928552496375279,1.00499979193522,1.0859136324052,1.20887027655088,1.24809573613997,2021-01-03
323,330,1.16214718373012,0.119665827209245,0.940357017018983,0.97327723963087,1.07942989958,1.15787825277201,1.23996962257853,1.36729083303835,1.40921067597581,2021-01-10
330,337,0.896855751498784,0.0975091691842121,0.716998095612959,0.742686836789681,0.829395797531348,0.892769906601614,0.960963148640388,1.0632895938662,1.09857568386895,2021-01-17
