"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-16
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-18
4.10844090001344,1.69327385066831,-10.8374630708404,2020-03-20
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-22
5.07774740803887,2.02517182530568,-10.7552570756663,2020-03-23
6.20483871227693,2.27767004385691,-8.95310157891225,2020-03-24
8.29268866473309,2.61451127099699,-7.24986282806072,2020-03-25
7.59725188519427,2.62099355793396,-8.70059989454411,2020-03-26
5.43400202045287,2.38054936945828,-20.8850138983337,2020-03-27
4.86715726933862,2.33765601837601,-78.2670646793075,2020-03-28
4.75892137700329,2.39105450572042,175.434886591088,2020-03-29
6.00967466162517,2.76836188222173,-38.6705882492695,2020-03-30
7.66049058250152,3.18740323296158,-19.6615277797928,2020-03-31
7.16907005835771,3.18720003703463,-30.2617910891176,2020-04-01
7.09337954486067,3.25923543633595,-42.9560594920172,2020-04-02
7.66921286996488,3.4519430349537,-36.2962259395241,2020-04-03
10.0298926582789,3.96177375175725,-19.2124507389062,2020-04-04
15.0723361307882,4.67253798984194,-12.3878902963803,2020-04-05
17.9177903704225,5.00258975055746,-11.3901400244513,2020-04-06
18.5651326112081,5.11791003569874,-11.4657815679034,2020-04-07
17.1126497221261,5.07800640095166,-12.564322902259,2020-04-09
12.7491382026661,4.68129548002631,-17.8095469634751,2020-04-10
12.8486155505314,4.76766574295982,-18.6821947079689,2020-04-11
13.4593193038117,4.922490747551,-18.5039686946356,2020-04-12
18.5213283898671,5.56041414670918,-13.9851802002561,2020-04-13
21.6002456954223,5.90161260175675,-13.0612905625709,2020-04-14
17.3166597585048,5.59562166647571,-15.9071376846476,2020-04-15
12.5467071860276,5.05917422054701,-26.4570485350707,2020-04-16
9.49731867674688,4.54972902393336,-115.775613139389,2020-04-17
9.50889775468426,4.63076470113123,-196.675247355061,2020-04-18
8.13311482759723,4.36057576771653,58.2939116398128,2020-04-19
7.96547407799062,4.39853581043799,41.2000821449799,2020-04-20
8.37214294638536,4.60274172731923,45.2541667468231,2020-04-21
9.25346144535286,4.94103603726911,70.6910138076022,2020-04-22
10.9819708173373,5.50580347548861,1250.74222769939,2020-04-23
10.1456534850722,5.37537727632093,87.6617943888639,2020-04-24
8.47209523494653,4.94192060293861,29.3553338121576,2020-04-25
7.96776793181744,4.84041527929986,22.3422504745637,2020-04-26
8.78258832055199,5.21482661347906,27.5876457442921,2020-04-27
10.7394767743252,5.94265014897456,55.0305240257872,2020-04-28
12.8492926443303,6.64242980418813,189.605763829627,2020-04-29
12.6965595242126,6.69428387315853,120.411605932819,2020-04-30
10.994414224743,6.26972652630226,44.26510701838,2020-05-01
10.1049062913325,6.04442247705795,30.6155558564591,2020-05-02
11.4513422039867,6.58619619456972,43.5349188282093,2020-05-03
13.3765692051043,7.27681299029588,81.8712533559557,2020-05-04
15.1094367075944,7.86343316477592,188.71475398034,2020-05-05
16.4477670967054,8.30181049323141,812.105023838682,2020-05-06
17.0903157841978,8.54471620898829,12940.2166191584,2020-05-07
19.4133333012492,9.18520646716542,-173.063513363631,2020-05-08
22.1362099820204,9.84901347496285,-89.8990495218707,2020-05-09
26.3928654368036,10.6941965100183,-56.5553174256374,2020-05-10
37.4243849419517,12.2356212922593,-35.3934567997874,2020-05-11
46.7829845898216,13.1887043717225,-30.2613335035161,2020-05-12
44.2922404215435,13.0636597462861,-31.8814617394506,2020-05-13
31.8100474147604,11.7762049300718,-45.4414627242162,2020-05-14
29.5396443579501,11.519413950549,-52.4526599874072,2020-05-15
32.1203404345364,11.9758061241398,-47.169185452894,2020-05-16
34.4433706750475,12.3684152292815,-43.9515981077692,2020-05-17
35.2059634797336,12.5538444596469,-43.8265227984809,2020-05-18
33.6331093157747,12.4214227657341,-47.5987988140319,2020-05-19
27.2561513991229,11.5165670708778,-74.54295284215,2020-05-20
24.6284093318903,11.0982840025468,-112.923371845112,2020-05-21
24.0013734948385,11.0498766844923,-140.275820069232,2020-05-22
26.2250168927824,11.5793781833798,-99.3993450674218,2020-05-23
35.9563167555562,13.2542587752987,-50.5098837475768,2020-05-24
42.9224716268528,14.1840452197658,-41.8681947851308,2020-05-25
54.9356585452064,15.3726503381298,-34.9311836174288,2020-05-26
60.8945119689503,15.8762012830954,-33.1907940085731,2020-05-27
69.8737497243235,16.4949230987403,-31.2608766359408,2020-05-28
74.6194549702055,16.8125026569561,-30.6137862566696,2020-05-29
75.2928228974021,16.9053053063877,-30.6951641975128,2020-05-30
