"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18079698204885,0.28950558507762,0.687905083243609,0.750243663684121,0.975578863301895,1.15540285194514,1.36061348762807,1.69354104732275,1.81480543673306,2020-04-05
50,57,1.05264462851623,0.255358972793303,0.612907577207429,0.671439268019018,0.870951488217886,1.031636444837,1.21255899151531,1.50876763799256,1.61305977806548,2020-04-12
57,64,1.55671846757251,0.285324827356221,1.05060951109673,1.12101399069022,1.3556209565188,1.53968616318189,1.73660865873011,2.05321616187637,2.16698589966869,2020-04-19
64,71,1.60800218436379,0.215375860698893,1.21823696141929,1.27405583343713,1.45770664223856,1.59682464064418,1.74557995962888,1.9797197193436,2.06354403154689,2020-04-26
71,78,1.25850024124876,0.135777464508316,1.01052002435154,1.04627754736058,1.16453464962016,1.25224370785916,1.34561585471188,1.4918837370214,1.54390446100886,2020-05-03
78,85,1.1599149468074,0.107578675996536,0.960699767495619,0.990494240677516,1.08515926148624,1.15575316707717,1.23058528693641,1.34358044353745,1.38243619718338,2020-05-10
85,92,1.00695474549733,0.090305546685031,0.836920306361929,0.862842321426722,0.944873771807253,1.00442026854734,1.06646758583829,1.15920440392831,1.19137740992261,2020-05-17
92,99,1.01644976314425,0.0909574049622293,0.845338679140353,0.871341273994645,0.953589693394982,1.01395988947484,1.07657735123224,1.16915394599606,1.20120978599946,2020-05-24
99,106,1.00552384496919,0.0893301948398326,0.838823089926228,0.863066248533117,0.943554755529907,1.00278517127542,1.06425200587192,1.15664887979834,1.18868234660633,2020-05-31
106,113,0.97824385671109,0.0892488456922296,0.811070040434325,0.836010160563623,0.916753546624104,0.975383328265805,1.0369411805844,1.13004175705959,1.15922318593069,2020-06-07
113,120,0.846141584661274,0.0862895497353823,0.685617324601735,0.708537856845959,0.78648321645313,0.84305386784599,0.902793500997378,0.992940944065688,1.02349919990257,2020-06-14
120,127,0.825900957662658,0.101244709701503,0.640255053495484,0.666583334210925,0.75563323985399,0.821745788728107,0.89177612337192,0.998969027544211,1.03481582481849,2020-06-21
127,134,0.843225853962503,0.114654419156328,0.635285810372264,0.664531644127237,0.762727965063884,0.838016413689524,0.917444400659688,1.0401276435898,1.08221382485021,2020-06-28
