"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,27,NA,NA,NA,27,NA,NA,NA
2020-05-03,60,NA,NA,NA,60,NA,NA,NA
2020-05-10,121,NA,NA,NA,121,NA,NA,NA
2020-05-17,198,NA,NA,NA,198,NA,NA,NA
2020-05-24,267,NA,NA,NA,267,NA,NA,NA
2020-05-31,335,NA,NA,NA,335,NA,NA,NA
2020-06-07,384,NA,NA,NA,384,NA,NA,NA
2020-06-14,427,NA,NA,NA,427,NA,NA,NA
2020-06-21,472,NA,NA,NA,472,NA,NA,NA
2020-06-28,499,NA,NA,NA,499,NA,NA,NA
2020-07-05,513,NA,NA,NA,513,NA,NA,NA
2020-07-12,526,NA,NA,NA,526,NA,NA,NA
2020-07-19,547,NA,NA,NA,547,NA,NA,NA
2020-07-26,554,NA,NA,NA,554,NA,NA,NA
2020-08-02,563,NA,NA,NA,563,NA,NA,NA
2020-08-09,575,NA,NA,NA,575,NA,NA,NA
2020-08-16,582,NA,NA,NA,582,NA,NA,NA
2020-08-23,595,NA,NA,NA,595,NA,NA,NA
2020-08-30,603,NA,NA,NA,603,NA,NA,NA
2020-09-06,608,NA,NA,NA,608,NA,NA,NA
2020-09-13,612,NA,NA,NA,612,NA,NA,NA
2020-09-20,617,NA,NA,NA,617,NA,NA,NA
2020-09-27,621,NA,NA,NA,621,NA,NA,NA
2020-10-04,627,NA,NA,NA,627,NA,NA,NA
2020-10-11,632,NA,NA,NA,632,NA,NA,NA
2020-10-18,635,NA,NA,NA,635,NA,NA,NA
2020-10-25,642,NA,NA,NA,642,NA,NA,NA
2020-11-01,645,NA,NA,NA,645,NA,NA,NA
2020-11-08,660,NA,NA,NA,660,NA,NA,NA
2020-11-15,669,NA,NA,NA,669,NA,NA,NA
2020-11-22,686,NA,NA,NA,686,NA,NA,NA
2020-11-29,708,NA,NA,NA,708,NA,NA,NA
2020-12-06,727,NA,NA,NA,727,NA,NA,NA
2020-12-13,744,NA,NA,NA,744,NA,NA,NA
2020-12-20,766,NA,NA,NA,766,NA,NA,NA
2020-12-27,794,NA,NA,NA,794,NA,NA,NA
2021-01-03,814,NA,NA,NA,814,NA,NA,NA
2021-01-10,834,NA,NA,NA,834,NA,NA,NA
2021-01-17,858,NA,NA,NA,858,NA,NA,NA
2021-01-24,876,NA,NA,NA,876,NA,NA,NA
2021-01-31,895,NA,NA,NA,895,NA,NA,NA
2021-02-07,914,NA,NA,NA,914,NA,NA,NA
2021-02-14,928,NA,NA,NA,928,NA,NA,NA
2021-02-21,941,NA,NA,NA,941,NA,NA,NA
2021-02-28,953,NA,NA,NA,953,NA,NA,NA
2021-03-07,981,NA,NA,NA,981,NA,NA,NA
2021-03-14,1007,NA,NA,NA,1007,NA,NA,NA
2021-03-21,1055,NA,NA,NA,1055,NA,NA,NA
2021-03-28,1107,NA,NA,NA,1107,NA,NA,NA
2021-04-04,1157,NA,NA,NA,1157,NA,NA,NA
2021-04-11,1232,NA,NA,NA,1232,NA,NA,NA
2021-04-18,1296,NA,NA,NA,1296,NA,NA,NA
2021-04-25,1353,NA,NA,NA,1353,NA,NA,NA
2021-05-02,1383,NA,NA,NA,1383,NA,NA,NA
2021-05-09,1416,NA,NA,NA,1416,NA,NA,NA
2021-05-16,1452,NA,NA,NA,1452,NA,NA,NA
2021-05-23,1481,NA,NA,NA,1481,NA,NA,NA
2021-05-30,1526,NA,NA,NA,1526,NA,NA,NA
2021-06-06,1557,NA,NA,NA,1557,NA,NA,NA
2021-06-13,1588,NA,NA,NA,1588,NA,NA,NA
2021-06-20,1621,NA,NA,NA,1621,NA,NA,NA
2021-06-27,1646,NA,NA,NA,1646,NA,NA,NA
2021-07-04,1672,NA,NA,NA,1672,NA,NA,NA
2021-07-11,1685,NA,NA,NA,1685,NA,NA,NA
2021-07-18,1699,NA,NA,NA,1699,NA,NA,NA
2021-07-25,1714,NA,NA,NA,1714,NA,NA,NA
2021-08-01,1719,NA,NA,NA,1719,NA,NA,NA
