"estimativa","ic.inf","ic.sup","data"
1.51307864738723,0.818701746385691,6.02854233968186,2020-03-29
2.15782123737177,1.10952776734854,17.4753069908742,2020-03-30
2.8741125086582,1.39872426561763,-733.278185606,2020-04-01
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-02
4.28377447926461,1.9004026046664,-19.4540700857416,2020-04-03
5.22821028648014,2.16002852354877,-13.3774844351168,2020-04-04
7.3653435722187,2.56576387886233,-8.72266193667153,2020-04-05
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-07
8.75611124997642,2.88694212947282,-8.66122865921405,2020-04-09
6.81944649638894,2.71533598489688,-13.8759362654693,2020-04-10
6.68147744798156,2.7667918209558,-16.845993774582,2020-04-11
7.67454312231434,3.00462118963654,-14.2789131439476,2020-04-13
9.42205307549604,3.33884849245987,-11.6813974055137,2020-04-14
9.68257628458487,3.46947823720421,-12.465963493948,2020-04-15
7.17977697204386,3.15567337181095,-27.3736091651658,2020-04-16
6.75730412332662,3.14415465308342,-49.2017147885165,2020-04-17
6.77080993285771,3.2325026624658,-80.6926964883616,2020-04-18
5.83967698156477,3.09149737736771,48.460041408627,2020-04-19
5.34638498801963,3.02857381967289,21.9990131649527,2020-04-20
5.2049287831023,3.05622199856578,17.1007775059392,2020-04-21
6.14370448726253,3.44939691140869,27.2420881690335,2020-04-22
7.40035204994385,3.92253202619446,62.0429147941089,2020-04-23
6.92345426100355,3.87438580456622,31.71109471816,2020-04-24
6.00692052116975,3.64596820287183,16.8161489060889,2020-04-25
6.18080742011176,3.78403773780204,16.6634710535544,2020-04-26
7.40593140984135,4.30252380902018,26.2055952211464,2020-04-27
9.64110209716081,5.0817182170777,90.6381521078216,2020-04-28
11.9573129730041,5.76930479927576,-172.696235073055,2020-04-29
11.1767612358955,5.66676490315712,362.875460008783,2020-04-30
8.7662947897289,5.05446024365571,32.6451383283743,2020-05-01
7.85018490444893,4.80847681236912,21.2104848817909,2020-05-02
7.74097087550418,4.84133938607158,19.1826686980748,2020-05-03
8.41909109782727,5.1838086029673,22.2633707444816,2020-05-04
9.32060790377532,5.60928148796238,27.3776477305348,2020-05-05
10.1337808281484,5.97728465367236,33.0554401240932,2020-05-06
11.2823325945321,6.44892742619614,44.7107044454352,2020-05-07
12.887053502843,7.03911505459882,75.3857815724721,2020-05-08
