"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-10,96,NA,NA,NA,96,NA,NA,NA
2020-05-17,156,NA,NA,NA,156,NA,NA,NA
2020-05-24,216,NA,NA,NA,216,NA,NA,NA
2020-05-31,273,NA,NA,NA,273,NA,NA,NA
2020-06-07,318,NA,NA,NA,318,NA,NA,NA
2020-06-14,359,NA,NA,NA,359,NA,NA,NA
2020-06-21,399,NA,NA,NA,399,NA,NA,NA
2020-06-28,421,NA,NA,NA,421,NA,NA,NA
2020-07-05,435,NA,NA,NA,435,NA,NA,NA
2020-07-12,447,NA,NA,NA,447,NA,NA,NA
2020-07-19,467,NA,NA,NA,467,NA,NA,NA
2020-07-26,471,NA,NA,NA,471,NA,NA,NA
2020-08-02,479,NA,NA,NA,479,NA,NA,NA
2020-08-09,490,NA,NA,NA,490,NA,NA,NA
2020-08-16,497,NA,NA,NA,497,NA,NA,NA
2020-08-23,508,NA,NA,NA,508,NA,NA,NA
2020-08-30,516,NA,NA,NA,516,NA,NA,NA
2020-09-06,520,NA,NA,NA,520,NA,NA,NA
2020-09-13,524,NA,NA,NA,524,NA,NA,NA
2020-09-20,528,NA,NA,NA,528,NA,NA,NA
2020-09-27,531,NA,NA,NA,531,NA,NA,NA
2020-10-04,536,NA,NA,NA,536,NA,NA,NA
2020-10-11,540,NA,NA,NA,540,NA,NA,NA
2020-10-18,542,NA,NA,NA,542,NA,NA,NA
2020-10-25,549,NA,NA,NA,549,NA,NA,NA
2020-11-01,552,NA,NA,NA,552,NA,NA,NA
2020-11-08,565,NA,NA,NA,565,NA,NA,NA
2020-11-15,573,NA,NA,NA,573,NA,NA,NA
2020-11-22,590,NA,NA,NA,590,NA,NA,NA
2020-11-29,612,NA,NA,NA,612,NA,NA,NA
2020-12-06,630,NA,NA,NA,630,NA,NA,NA
2020-12-13,646,NA,NA,NA,646,NA,NA,NA
2020-12-20,668,NA,NA,NA,668,NA,NA,NA
2020-12-27,696,NA,NA,NA,696,NA,NA,NA
2021-01-03,716,NA,NA,NA,716,NA,NA,NA
2021-01-10,736,NA,NA,NA,736,NA,NA,NA
2021-01-17,760,NA,NA,NA,760,NA,NA,NA
2021-01-24,777,NA,NA,NA,777,NA,NA,NA
2021-01-31,795,NA,NA,NA,795,NA,NA,NA
2021-02-07,814,NA,NA,NA,814,NA,NA,NA
2021-02-14,828,NA,NA,NA,828,NA,NA,NA
2021-02-21,841,NA,NA,NA,841,NA,NA,NA
2021-02-28,852,NA,NA,NA,852,NA,NA,NA
2021-03-07,880,NA,NA,NA,880,NA,NA,NA
2021-03-14,906,NA,NA,NA,906,NA,NA,NA
2021-03-21,952,NA,NA,NA,952,NA,NA,NA
2021-03-28,1000,NA,NA,NA,1000,NA,NA,NA
2021-04-04,1044,NA,NA,NA,1044,NA,NA,NA
2021-04-11,1117,NA,NA,NA,1117,NA,NA,NA
2021-04-18,1178,NA,NA,NA,1178,NA,NA,NA
2021-04-25,1234,NA,NA,NA,1234,NA,NA,NA
2021-05-02,1263,NA,NA,NA,1263,NA,NA,NA
2021-05-09,1287,NA,NA,NA,1287,NA,NA,NA
2021-05-16,1315,NA,NA,NA,1315,NA,NA,NA
2021-05-23,1337,NA,NA,NA,1337,NA,NA,NA
2021-05-30,1375,NA,NA,NA,1375,NA,NA,NA
2021-06-06,1398,NA,NA,NA,1398,NA,NA,NA
2021-06-13,1419,NA,NA,NA,1419,NA,NA,NA
2021-06-20,1445,NA,NA,NA,1445,NA,NA,NA
2021-06-27,1469,NA,NA,NA,1469,NA,NA,NA
2021-07-04,1491,NA,NA,NA,1491,NA,NA,NA
2021-07-11,1501,NA,NA,NA,1501,NA,NA,NA
2021-07-18,1513,NA,NA,NA,1513,NA,NA,NA
2021-07-25,1522,NA,NA,NA,1522,NA,NA,NA
2021-08-01,1524,NA,NA,NA,1524,NA,NA,NA
2021-08-08,1528,NA,NA,NA,1529,NA,NA,NA
2021-08-15,1534,NA,NA,NA,1537,NA,NA,NA
2021-08-22,1540,NA,NA,NA,1544,NA,NA,NA
2021-08-29,1544,NA,NA,NA,1548,NA,NA,NA
2021-09-05,1546,NA,NA,NA,1550,NA,NA,NA
2021-09-12,1551,NA,NA,NA,1557,NA,NA,NA
2021-09-19,1552,1552,1550,1571,1558,1558,1558,1558
2021-09-26,NA,1556,1553,1578,NA,1558,1558,1559
